evals, mean, best, worst, success num
161, 2.9376600245627866, 0.00038327711236017624, 3.9999999999999996, 1
165, 2.9376600245627866, 0.00038327711236017624, 3.9999999999999996, 1
169, 2.9376600245627866, 0.00038327711236017624, 3.9999999999999996, 1
171, 2.9375890182602857, 9.876757665859585e-5, 3.9999999999999996, 1
175, 2.9375890182602857, 9.876757665859585e-5, 3.9999999999999996, 1
179, 2.9375890182602857, 9.876757665859585e-5, 3.9999999999999996, 1
183, 2.9375890182602857, 9.876757665859585e-5, 3.9999999999999996, 1
186, 2.937578537068906, 5.6565603710934506e-5, 3.9999999999999996, 1
190, 2.937578537068906, 5.6565603710934506e-5, 3.9999999999999996, 1
194, 2.937578537068906, 5.6565603710934506e-5, 3.9999999999999996, 1
196, 2.937569723011217, 2.1447976650330033e-5, 3.9999999999999996, 1
200, 2.937569723011217, 2.1447976650330033e-5, 3.9999999999999996, 1
204, 2.937569723011217, 2.1447976650330033e-5, 3.9999999999999996, 1
207, 2.9375688966200624, 1.8073110175034207e-5, 3.9999999999999996, 1
211, 2.9375688966200624, 1.8073110175034207e-5, 3.9999999999999996, 1
215, 2.9375688966200624, 1.8073110175034207e-5, 3.9999999999999996, 1
216, 2.937567755583067, 1.3493826900238838e-5, 3.9999999999999996, 1
220, 2.937567755583067, 1.3493826900238838e-5, 3.9999999999999996, 1
223, 2.937567164014985, 1.1162205500830178e-5, 3.9999999999999996, 1
227, 2.937567164014985, 1.1162205500830178e-5, 3.9999999999999996, 1
229, 2.9375654120420953, 4.169449235885809e-6, 3.9999999999999996, 1
233, 2.9375654120420953, 4.169449235885809e-6, 3.9999999999999996, 1
237, 2.9375654120420953, 4.169449235885809e-6, 3.9999999999999996, 1
241, 2.9375654120420953, 4.169449235885809e-6, 3.9999999999999996, 1
243, 2.9375652398277445, 3.476807998379387e-6, 3.9999999999999996, 1
247, 2.9375652398277445, 3.476807998379387e-6, 3.9999999999999996, 1
248, 2.93756481899997, 1.7848341724203502e-6, 3.9999999999999996, 1
252, 2.93756481899997, 1.7848341724203502e-6, 3.9999999999999996, 1
256, 2.93756481899997, 1.7848341724203502e-6, 3.9999999999999996, 1
259, 2.9375645814737945, 8.328375564019405e-7, 3.9999999999999996, 1
263, 2.9375645814737945, 8.328375564019405e-7, 3.9999999999999996, 1
267, 2.9375645814737945, 8.328375564019405e-7, 3.9999999999999996, 1
271, 2.937564546093875, 6.934835618928349e-7, 3.9999999999999996, 1
275, 2.937564546093875, 6.934835618928349e-7, 3.9999999999999996, 1
278, 2.9375644407834844, 2.731879629071573e-7, 3.9999999999999996, 1
282, 2.9375644407834844, 2.731879629071573e-7, 3.9999999999999996, 1
286, 2.9375644407834844, 2.731879629071573e-7, 3.9999999999999996, 1
290, 2.9375644407834844, 2.731879629071573e-7, 3.9999999999999996, 1
294, 2.9375644289017555, 2.2542455547154972e-7, 3.9999999999999996, 1
298, 2.9375644289017555, 2.2542455547154972e-7, 3.9999999999999996, 1
299, 2.9375644012637876, 1.1433126407880225e-7, 3.9999999999999996, 1
303, 2.9375644012637876, 1.1433126407880225e-7, 3.9999999999999996, 1
304, 2.9375643994029663, 1.0665148120761342e-7, 3.9999999999999996, 1
308, 2.9375643994029663, 1.0665148120761342e-7, 3.9999999999999996, 1
312, 2.9375643994029663, 1.0665148120761342e-7, 3.9999999999999996, 1
314, 2.9375643832414737, 4.212375866328047e-8, 3.9999999999999996, 1
318, 2.9375643832414737, 4.212375866328047e-8, 3.9999999999999996, 1
322, 2.9375643832414737, 4.212375866328047e-8, 3.9999999999999996, 1
324, 0.9849651609585172, 0.06017962362745128, 1.9019660903217401, 1
327, 0.5346377785181015, 0.0753468006935828, 1.3976452211821622, 0
328, 0.31296932409185124, 0.09104512019242499, 0.6374725007701274, 0
330, 0.24395563864277442, 0.105510671048102, 0.6522362385691565, 0
334, 0.10952570907528726, 0.06323933526245587, 0.21665179898108017, 2
335, 0.06867435395661371, 0.030752307933612767, 0.11703592019449263, 3
339, 0.06867435395661371, 0.030752307933612767, 0.11703592019449263, 3
343, 0.06867435395661371, 0.030752307933612767, 0.11703592019449263, 3
347, 0.06867435395661371, 0.030752307933612767, 0.11703592019449263, 3
351, 0.06867435395661371, 0.030752307933612767, 0.11703592019449263, 3
353, 0.06352915482537327, 0.018513861600719772, 0.08421101378472255, 2
357, 0.06352915482537327, 0.018513861600719772, 0.08421101378472255, 2
361, 0.06352915482537327, 0.018513861600719772, 0.08421101378472255, 2
365, 0.06352915482537327, 0.018513861600719772, 0.08421101378472255, 2
369, 0.06352915482537327, 0.018513861600719772, 0.08421101378472255, 2
373, 0.06352915482537327, 0.018513861600719772, 0.08421101378472255, 2
377, 0.06352915482537327, 0.018513861600719772, 0.08421101378472255, 2
381, 0.06352915482537327, 0.018513861600719772, 0.08421101378472255, 2
385, 0.06352915482537327, 0.018513861600719772, 0.08421101378472255, 2
389, 0.06352915482537327, 0.018513861600719772, 0.08421101378472255, 2
393, 0.06352915482537327, 0.018513861600719772, 0.08421101378472255, 2
395, 0.055742706411642584, 0.01580249284303369, 0.10225714326329034, 3
399, 0.055742706411642584, 0.01580249284303369, 0.10225714326329034, 3
403, 0.055742706411642584, 0.01580249284303369, 0.10225714326329034, 3
407, 0.055742706411642584, 0.01580249284303369, 0.10225714326329034, 3
411, 0.055742706411642584, 0.01580249284303369, 0.10225714326329034, 3
415, 0.055742706411642584, 0.01580249284303369, 0.10225714326329034, 3
419, 0.055742706411642584, 0.01580249284303369, 0.10225714326329034, 3
423, 0.055742706411642584, 0.01580249284303369, 0.10225714326329034, 3
427, 0.055742706411642584, 0.01580249284303369, 0.10225714326329034, 3
431, 0.055742706411642584, 0.01580249284303369, 0.10225714326329034, 3
435, 0.055742706411642584, 0.01580249284303369, 0.10225714326329034, 3
439, 0.055742706411642584, 0.01580249284303369, 0.10225714326329034, 3
443, 0.055742706411642584, 0.01580249284303369, 0.10225714326329034, 3
445, 0.04775905093525304, 0.007639129747704692, 0.08161967507907729, 3
449, 0.04775905093525304, 0.007639129747704692, 0.08161967507907729, 3
453, 0.04775905093525304, 0.007639129747704692, 0.08161967507907729, 3
457, 0.04775905093525304, 0.007639129747704692, 0.08161967507907729, 3
461, 0.04775905093525304, 0.007639129747704692, 0.08161967507907729, 3
465, 0.04775905093525304, 0.007639129747704692, 0.08161967507907729, 3
469, 0.04775905093525304, 0.007639129747704692, 0.08161967507907729, 3
473, 0.04775905093525304, 0.007639129747704692, 0.08161967507907729, 3
477, 0.04775905093525304, 0.007639129747704692, 0.08161967507907729, 3
481, 0.04775905093525304, 0.007639129747704692, 0.08161967507907729, 3
485, 0.04775905093525304, 0.007639129747704692, 0.08161967507907729, 3
489, 0.04775905093525304, 0.007639129747704692, 0.08161967507907729, 3
493, 0.04775905093525304, 0.007639129747704692, 0.08161967507907729, 3
497, 0.04775905093525304, 0.007639129747704692, 0.08161967507907729, 3
501, 0.04775905093525304, 0.007639129747704692, 0.08161967507907729, 3
