evals, mean, best, worst, success num
312, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
316, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
317, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
321, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
325, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
327, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
331, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
335, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
336, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
340, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
344, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
348, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
352, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
356, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
358, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
362, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
366, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
370, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
374, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
378, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
379, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
383, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
387, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
388, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
392, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
396, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
400, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
404, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
408, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
409, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
413, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
417, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
421, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
425, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
427, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
431, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
432, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
436, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
439, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
443, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
446, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
450, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
451, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
455, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
459, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
463, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
466, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
470, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
473, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
477, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
480, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
484, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
486, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
490, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
492, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
496, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
499, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
503, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
