evals, mean, best, worst, success num
206, 1.6481312239530663, 0.07324839091249777, 3.2338832830062105, 1
210, 1.6481312239530663, 0.07324839091249777, 3.2338832830062105, 1
214, 1.6481312239530663, 0.07324839091249777, 3.2338832830062105, 1
218, 1.6481312239530663, 0.07324839091249777, 3.2338832830062105, 1
222, 1.6481312239530663, 0.07324839091249777, 3.2338832830062105, 1
226, 1.6481312239530663, 0.07324839091249777, 3.2338832830062105, 1
230, 1.6481312239530663, 0.07324839091249777, 3.2338832830062105, 1
231, 1.6476029150910088, 0.021837062077231018, 3.2402573065674583, 1
235, 1.6476029150910088, 0.021837062077231018, 3.2402573065674583, 1
237, 1.6446038047627125, 0.047593280518614785, 3.247122361236229, 2
241, 1.6446038047627125, 0.047593280518614785, 3.247122361236229, 2
245, 1.6446038047627125, 0.047593280518614785, 3.247122361236229, 2
249, 1.6446038047627125, 0.047593280518614785, 3.247122361236229, 2
253, 1.6446038047627125, 0.047593280518614785, 3.247122361236229, 2
257, 1.6446038047627125, 0.047593280518614785, 3.247122361236229, 2
261, 1.6446038047627125, 0.047593280518614785, 3.247122361236229, 2
265, 1.6446038047627125, 0.047593280518614785, 3.247122361236229, 2
269, 1.6446038047627125, 0.047593280518614785, 3.247122361236229, 2
273, 1.6446038047627125, 0.047593280518614785, 3.247122361236229, 2
277, 1.6446038047627125, 0.047593280518614785, 3.247122361236229, 2
281, 1.6446038047627125, 0.047593280518614785, 3.247122361236229, 2
285, 1.6446038047627125, 0.047593280518614785, 3.247122361236229, 2
289, 1.6446038047627125, 0.047593280518614785, 3.247122361236229, 2
293, 1.6385593657193929, 0.024790066361171932, 3.2233605814738797, 1
297, 1.6385593657193929, 0.024790066361171932, 3.2233605814738797, 1
301, 1.6385593657193929, 0.024790066361171932, 3.2233605814738797, 1
305, 1.6385593657193929, 0.024790066361171932, 3.2233605814738797, 1
309, 1.6385593657193929, 0.024790066361171932, 3.2233605814738797, 1
310, 1.6287814429011593, 0.04366736851109964, 3.220315415318149, 2
314, 1.6287814429011593, 0.04366736851109964, 3.220315415318149, 2
318, 1.6287814429011593, 0.04366736851109964, 3.220315415318149, 2
321, 1.6221858240168596, 0.034652672129009306, 3.221159975911903, 2
325, 1.6221858240168596, 0.034652672129009306, 3.221159975911903, 2
329, 1.6221858240168596, 0.034652672129009306, 3.221159975911903, 2
333, 1.6221858240168596, 0.034652672129009306, 3.221159975911903, 2
337, 1.6221858240168596, 0.034652672129009306, 3.221159975911903, 2
341, 1.6221858240168596, 0.034652672129009306, 3.221159975911903, 2
345, 1.6221858240168596, 0.034652672129009306, 3.221159975911903, 2
349, 1.6221858240168596, 0.034652672129009306, 3.221159975911903, 2
353, 1.6221858240168596, 0.034652672129009306, 3.221159975911903, 2
357, 1.6221858240168596, 0.034652672129009306, 3.221159975911903, 2
361, 1.6221858240168596, 0.034652672129009306, 3.221159975911903, 2
365, 1.6221858240168596, 0.034652672129009306, 3.221159975911903, 2
369, 1.6221858240168596, 0.034652672129009306, 3.221159975911903, 2
373, 1.6221858240168596, 0.034652672129009306, 3.221159975911903, 2
374, 1.6178348120899264, 0.0172581549688882, 3.2211596014711152, 2
378, 1.6178348120899264, 0.0172581549688882, 3.2211596014711152, 2
382, 1.6178348120899264, 0.0172581549688882, 3.2211596014711152, 2
386, 1.6178348120899264, 0.0172581549688882, 3.2211596014711152, 2
390, 1.6178348120899264, 0.0172581549688882, 3.2211596014711152, 2
394, 1.6178348120899264, 0.0172581549688882, 3.2211596014711152, 2
398, 1.6178348120899264, 0.0172581549688882, 3.2211596014711152, 2
402, 1.6178348120899264, 0.0172581549688882, 3.2211596014711152, 2
406, 1.6178348120899264, 0.0172581549688882, 3.2211596014711152, 2
410, 1.6178348120899264, 0.0172581549688882, 3.2211596014711152, 2
412, 1.6173797688616334, 0.01543801928647155, 3.2211596000088316, 2
416, 1.6173797688616334, 0.01543801928647155, 3.2211596000088316, 2
420, 1.6173797688616334, 0.01543801928647155, 3.2211596000088316, 2
424, 1.6173753236695665, 0.015420219902834598, 3.2211596007399685, 2
428, 1.6173753236695665, 0.015420219902834598, 3.2211596007399685, 2
432, 1.6173753236695665, 0.015420219902834598, 3.2211596007399685, 2
433, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
437, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
441, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
444, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
448, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
452, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
453, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
457, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
461, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
465, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
469, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
473, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
477, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
479, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
483, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
487, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
491, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
495, 1.6173199016750852, 0.015198596929301806, 3.221159600536976, 2
497, 1.6137036759315195, 0.017614973022238533, 3.2186520465643707, 2
501, 1.6137036759315195, 0.017614973022238533, 3.2186520465643707, 2
