evals, mean, best, worst, success num
409, 0.12972971319105697, 0.006681686128303963, 0.2414093837481403, 2
413, 0.12972971319105697, 0.006681686128303963, 0.2414093837481403, 2
417, 0.12972971319105697, 0.006681686128303963, 0.2414093837481403, 2
418, 0.1297296367930363, 0.006681416418409609, 0.24140937604139553, 2
422, 0.1297296367930363, 0.006681416418409609, 0.24140937604139553, 2
426, 0.1297296367930363, 0.006681416418409609, 0.24140937604139553, 2
430, 0.1297296367930363, 0.006681416418409609, 0.24140937604139553, 2
432, 0.1297296367930363, 0.006681416418409609, 0.24140937604139553, 2
433, 0.03738352310757094, 0.02909250424008301, 0.04329252601978547, 4
434, 0.02724221927536072, 0.01573089826967445, 0.04789770686275, 4
438, 0.02724221927536072, 0.01573089826967445, 0.04789770686275, 4
442, 0.02724221927536072, 0.01573089826967445, 0.04789770686275, 4
446, 0.02724221927536072, 0.01573089826967445, 0.04789770686275, 4
450, 0.02724221927536072, 0.01573089826967445, 0.04789770686275, 4
454, 0.02724221927536072, 0.01573089826967445, 0.04789770686275, 4
458, 0.02724221927536072, 0.01573089826967445, 0.04789770686275, 4
461, 0.02271614662034683, 0.014369957490938215, 0.031680830955333944, 4
465, 0.02271614662034683, 0.014369957490938215, 0.031680830955333944, 4
469, 0.02271614662034683, 0.014369957490938215, 0.031680830955333944, 4
473, 0.02271614662034683, 0.014369957490938215, 0.031680830955333944, 4
477, 0.02271614662034683, 0.014369957490938215, 0.031680830955333944, 4
481, 0.02271614662034683, 0.014369957490938215, 0.031680830955333944, 4
485, 0.02271614662034683, 0.014369957490938215, 0.031680830955333944, 4
489, 0.02271614662034683, 0.014369957490938215, 0.031680830955333944, 4
493, 0.02271614662034683, 0.014369957490938215, 0.031680830955333944, 4
497, 0.02271614662034683, 0.014369957490938215, 0.031680830955333944, 4
501, 0.02271614662034683, 0.014369957490938215, 0.031680830955333944, 4
