evals, mean, best, worst, success num
111, 0.005478848938186199, 0.00423752366551961, 0.00662967134073503, 4
115, 0.005478848938186199, 0.00423752366551961, 0.00662967134073503, 4
119, 0.005478848938186199, 0.00423752366551961, 0.00662967134073503, 4
123, 0.00033149163305538085, 0.00032591737173900476, 0.0003450615425350796, 4
127, 0.00033149163305538085, 0.00032591737173900476, 0.0003450615425350796, 4
131, 0.00033149163305538085, 0.00032591737173900476, 0.0003450615425350796, 4
135, 0.00033149163305538085, 0.00032591737173900476, 0.0003450615425350796, 4
139, 0.00033149163305538085, 0.00032591737173900476, 0.0003450615425350796, 4
143, 0.00033149163305538085, 0.00032591737173900476, 0.0003450615425350796, 4
147, 0.00033149163305538085, 0.00032591737173900476, 0.0003450615425350796, 4
151, 8.225962981017093e-6, 3.270509688485002e-6, 9.887613398355562e-6, 4
155, 8.225962981017093e-6, 3.270509688485002e-6, 9.887613398355562e-6, 4
159, 8.225962981017093e-6, 3.270509688485002e-6, 9.887613398355562e-6, 4
163, 8.225962981017093e-6, 3.270509688485002e-6, 9.887613398355562e-6, 4
167, 8.225962981017093e-6, 3.270509688485002e-6, 9.887613398355562e-6, 4
171, 8.225962981017093e-6, 3.270509688485002e-6, 9.887613398355562e-6, 4
175, 8.225962981017093e-6, 3.270509688485002e-6, 9.887613398355562e-6, 4
179, 7.712704023511616e-6, 6.993683882355216e-6, 8.106621864046704e-6, 4
183, 7.712704023511616e-6, 6.993683882355216e-6, 8.106621864046704e-6, 4
185, 6.316174846012925e-6, 6.315861689934105e-6, 6.316588615937746e-6, 4
186, 5.568784586713437e-6, 5.485939770043251e-6, 5.736472306260548e-6, 4
190, 5.568784586713437e-6, 5.485939770043251e-6, 5.736472306260548e-6, 4
194, 5.568784586713437e-6, 5.485939770043251e-6, 5.736472306260548e-6, 4
198, 5.568784586713437e-6, 5.485939770043251e-6, 5.736472306260548e-6, 4
199, 3.460411679264137e-7, 2.238066865785297e-7, 5.823458700836974e-7, 4
203, 3.460411679264137e-7, 2.238066865785297e-7, 5.823458700836974e-7, 4
207, 3.460411679264137e-7, 2.238066865785297e-7, 5.823458700836974e-7, 4
211, 3.460411679264137e-7, 2.238066865785297e-7, 5.823458700836974e-7, 4
215, 3.460411679264137e-7, 2.238066865785297e-7, 5.823458700836974e-7, 4
216, 1.5808881322207938e-7, 1.580851837196926e-7, 1.580916172167612e-7, 4
220, 1.5808881322207938e-7, 1.580851837196926e-7, 1.580916172167612e-7, 4
224, 1.5808881322207938e-7, 1.580851837196926e-7, 1.580916172167612e-7, 4
226, 1.354307254324138e-7, 7.433028279577056e-8, 1.5777287137857635e-7, 4
230, 1.354307254324138e-7, 7.433028279577056e-8, 1.5777287137857635e-7, 4
234, 1.354307254324138e-7, 7.433028279577056e-8, 1.5777287137857635e-7, 4
238, 6.2784403159154105e-9, 6.028771462030974e-9, 6.368321887219443e-9, 4
242, 6.2784403159154105e-9, 6.028771462030974e-9, 6.368321887219443e-9, 4
246, 6.2784403159154105e-9, 6.028771462030974e-9, 6.368321887219443e-9, 4
250, 6.2784403159154105e-9, 6.028771462030974e-9, 6.368321887219443e-9, 4
254, 6.2784403159154105e-9, 6.028771462030974e-9, 6.368321887219443e-9, 4
256, 2.4659380856798075e-9, 1.701474164593789e-9, 3.457699826328831e-9, 4
260, 2.4659380856798075e-9, 1.701474164593789e-9, 3.457699826328831e-9, 4
261, 1.4131807823921855e-9, 1.3852322146779377e-9, 1.475374611881622e-9, 4
265, 1.4131807823921855e-9, 1.3852322146779377e-9, 1.475374611881622e-9, 4
269, 1.4131807823921855e-9, 1.3852322146779377e-9, 1.475374611881622e-9, 4
273, 1.4131807823921855e-9, 1.3852322146779377e-9, 1.475374611881622e-9, 4
277, 1.1758180892491278e-9, 1.1755481752384917e-9, 1.175924223189931e-9, 4
281, 1.1758180892491278e-9, 1.1755481752384917e-9, 1.175924223189931e-9, 4
285, 1.1758180892491278e-9, 1.1755481752384917e-9, 1.175924223189931e-9, 4
286, 9.451112086177414e-10, 9.266801443421705e-10, 9.848233366465818e-10, 4
290, 9.451112086177414e-10, 9.266801443421705e-10, 9.848233366465818e-10, 4
294, 9.451112086177414e-10, 9.266801443421705e-10, 9.848233366465818e-10, 4
297, 2.693283388054204e-10, 1.7335488131326353e-10, 5.179755346331351e-10, 4
301, 2.693283388054204e-10, 1.7335488131326353e-10, 5.179755346331351e-10, 4
305, 2.693283388054204e-10, 1.7335488131326353e-10, 5.179755346331351e-10, 4
306, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
310, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
314, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
318, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
322, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
326, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
330, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
333, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
334, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
338, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
341, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
342, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
346, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
350, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
351, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
355, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
356, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
360, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
364, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
368, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
372, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
376, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
378, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
382, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
386, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
387, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
391, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
395, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
399, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
400, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
404, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
408, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
412, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
416, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
420, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
424, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
428, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
432, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
436, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
440, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
444, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
448, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
452, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
456, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
460, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
464, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
468, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
472, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
476, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
480, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
484, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
488, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
492, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
496, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
500, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
504, 3.2458271422335835e-12, 2.1192751336545155e-12, 4.014838994121099e-12, 4
