evals, mean, best, worst, success num
156, 1.8297823020576127, 0.013573028100979417, 3.3391803178193076, 1
157, 1.8285113162325493, 0.008047635261744962, 3.3391949346805285, 1
161, 1.8285113162325493, 0.008047635261744962, 3.3391949346805285, 1
165, 1.8285113162325493, 0.008047635261744962, 3.3391949346805285, 1
167, 1.8266863228947448, 0.000759787603422887, 3.3391971887463985, 1
171, 1.8266863228947448, 0.000759787603422887, 3.3391971887463985, 1
175, 1.8266863228947448, 0.000759787603422887, 3.3391971887463985, 1
179, 1.8266863228947448, 0.000759787603422887, 3.3391971887463985, 1
183, 1.8266863228947448, 0.000759787603422887, 3.3391971887463985, 1
187, 1.8266863228947448, 0.000759787603422887, 3.3391971887463985, 1
189, 1.8266799484503704, 0.0007202113452875707, 3.3391976475135428, 1
193, 1.8266799484503704, 0.0007202113452875707, 3.3391976475135428, 1
196, 1.8266654509639162, 0.0006629241184031613, 3.3391977887928332, 1
200, 1.8266654509639162, 0.0006629241184031613, 3.3391977887928332, 1
204, 1.8266654509639162, 0.0006629241184031613, 3.3391977887928332, 1
205, 1.8266580371108134, 0.0006262253008559705, 3.3391980182288674, 1
209, 1.8266580371108134, 0.0006262253008559705, 3.3391980182288674, 1
212, 1.8266567964480656, 0.000621614996401032, 3.339198088897138, 1
216, 1.8266567964480656, 0.000621614996401032, 3.339198088897138, 1
220, 1.8266567964480656, 0.000621614996401032, 3.339198088897138, 1
221, 1.8266519041590392, 0.0005985230956360211, 3.3391982036282553, 1
225, 1.8266519041590392, 0.0005985230956360211, 3.3391982036282553, 1
229, 1.8266519041590392, 0.0005985230956360211, 3.3391982036282553, 1
231, 1.826651554972553, 0.0005972146258456962, 3.3391982212986195, 1
235, 1.826651554972553, 0.0005972146258456962, 3.3391982212986195, 1
237, 1.8266511043074298, 0.0005936500729273881, 3.339198278666647, 1
241, 1.8266511043074298, 0.0005936500729273881, 3.339198278666647, 1
243, 1.8266502782422427, 0.0005904342163518235, 3.3391982963383713, 1
247, 1.8266502782422427, 0.0005904342163518235, 3.3391982963383713, 1
251, 1.8266502782422427, 0.0005904342163518235, 3.3391982963383713, 1
253, 1.8266499883955385, 0.00058839381856968, 3.339198325023201, 1
254, 1.8266498461386047, 0.0005879131920261578, 3.3391983426960965, 1
258, 1.8266498461386047, 0.0005879131920261578, 3.3391983426960965, 1
262, 1.8266491389662445, 0.000583322350069122, 3.339198400067372, 1
266, 1.8266491389662445, 0.000583322350069122, 3.339198400067372, 1
269, 1.8266485136795272, 0.0005809097318223014, 3.3391984177416565, 1
273, 1.8266485136795272, 0.0005809097318223014, 3.3391984177416565, 1
274, 1.8266484208478477, 0.0005787759937623764, 3.3391984751148884, 1
276, 1.826648079491547, 0.0005775877498089464, 3.3391985104670967, 1
280, 1.826648079491547, 0.0005775877498089464, 3.3391985104670967, 1
283, 1.826647390660881, 0.0005713070822440912, 3.339198625220036, 1
287, 1.826647390660881, 0.0005713070822440912, 3.339198625220036, 1
291, 1.8266450639490237, 0.0005621779265853174, 3.3391986605780812, 1
295, 1.8266450639490237, 0.0005621779265853174, 3.3391986605780812, 1
299, 1.8266450639490237, 0.0005621779265853174, 3.3391986605780812, 1
303, 1.8266444469695426, 0.0005579470764718557, 3.339198717957897, 1
307, 1.8266444469695426, 0.0005579470764718557, 3.339198717957897, 1
311, 1.826643738920946, 0.0005552037888280985, 3.339198735638726, 1
315, 1.826643738920946, 0.0005552037888280985, 3.339198735638726, 1
319, 1.826643738920946, 0.0005552037888280985, 3.339198735638726, 1
321, 1.8266433608094508, 0.0005528098116284322, 3.339198764329454, 1
325, 1.8266433608094508, 0.0005528098116284322, 3.339198764329454, 1
326, 1.8266431241583243, 0.0005519076760676026, 3.3391987731702693, 1
330, 1.8266431241583243, 0.0005519076760676026, 3.3391987731702693, 1
332, 1.8266429074604302, 0.0005501592882282232, 3.339198801861397, 1
335, 1.8266426732465788, 0.0005493114019619938, 3.3391988195440043, 1
339, 1.8266426732465788, 0.0005493114019619938, 3.3391988195440043, 1
340, 1.8266421044727352, 0.0005452729831168753, 3.339198876928046, 1
344, 1.8266421044727352, 0.0005452729831168753, 3.339198876928046, 1
347, 1.826641352181215, 0.0005423529141218238, 3.3391988946121796, 1
351, 1.826641352181215, 0.0005423529141218238, 3.3391988946121796, 1
355, 1.826641352181215, 0.0005423529141218238, 3.3391988946121796, 1
357, 1.8266409967503068, 0.0005400494639101206, 3.3391989233049775, 1
359, 1.8266409901503253, 0.0005401121591507024, 3.3391989409900495, 1
363, 1.8266409901503253, 0.0005401121591507024, 3.3391989409900495, 1
367, 1.8266401396325347, 0.0005349465041105073, 3.3391989983773662, 1
371, 1.8266401396325347, 0.0005349465041105073, 3.3391989983773662, 1
374, 1.8266396078444866, 0.0005329085742203883, 3.3391990160639624, 1
378, 1.8266396078444866, 0.0005329085742203883, 3.3391990160639624, 1
382, 1.8266394256605614, 0.0005304159956329922, 3.3391990734531554, 1
385, 1.8266393558285343, 0.0005303152345773382, 3.339199108829905, 1
389, 1.8266393558285343, 0.0005303152345773382, 3.339199108829905, 1
393, 1.8266384414957417, 0.0005231296965673985, 3.3391992236148647, 1
397, 1.8266384414957417, 0.0005231296965673985, 3.3391992236148647, 1
401, 1.8266362081874172, 0.0005143755410056955, 3.339199258997497, 1
405, 1.8266362081874172, 0.0005143755410056955, 3.339199258997497, 1
409, 1.8266362081874172, 0.0005143755410056955, 3.339199258997497, 1
412, 1.8266354488067098, 0.0005095736543546621, 3.339199316393198, 1
416, 1.8266354488067098, 0.0005095736543546621, 3.339199316393198, 1
420, 1.8266348313609035, 0.0005071934718415467, 3.339199334086345, 1
424, 1.8266348313609035, 0.0005071934718415467, 3.339199334086345, 1
425, 1.8266347752421888, 0.0005052043736767958, 3.3391993914840126, 1
429, 1.8266345833890287, 0.000504616285610354, 3.3391994268738197, 1
433, 1.8266345833890287, 0.000504616285610354, 3.3391994268738197, 1
435, 1.8266338962038178, 0.0004983377769895795, 3.3391995416756712, 1
439, 1.8266338962038178, 0.0004983377769895795, 3.3391995416756712, 1
443, 1.826631427151857, 0.0004886414038360452, 3.3391995770713607, 1
447, 1.826631427151857, 0.0004886414038360452, 3.3391995770713607, 1
451, 1.826631427151857, 0.0004886414038360452, 3.3391995770713607, 1
455, 1.8266307683453105, 0.0004842410340540621, 3.3391996344755763, 1
459, 1.8266307683453105, 0.0004842410340540621, 3.3391996344755763, 1
461, 1.826630056337467, 0.00048148298136357394, 3.3391996521751963, 1
465, 1.826630056337467, 0.00048148298136357394, 3.3391996521751963, 1
469, 1.826630056337467, 0.00048148298136357394, 3.3391996521751963, 1
471, 1.8266296460727962, 0.0004789592852285637, 3.3391996808781568, 1
475, 1.8266296460727962, 0.0004789592852285637, 3.3391996808781568, 1
477, 1.8266294255435964, 0.0004781221737143267, 3.3391996897283716, 1
481, 1.8266294255435964, 0.0004781221737143267, 3.3391996897283716, 1
483, 1.8266292014684287, 0.00047634317059835836, 3.339199718431781, 1
486, 1.8266290369844194, 0.0004757752756860748, 3.3391997361332177, 1
490, 1.8266290369844194, 0.0004757752756860748, 3.3391997361332177, 1
491, 1.826628432479127, 0.00047159171987198813, 3.339199793541596, 1
495, 1.826628432479127, 0.00047159171987198813, 3.339199793541596, 1
499, 1.8266276694031245, 0.00046862958392334254, 3.339199811244493, 1
503, 1.8266276694031245, 0.00046862958392334254, 3.339199811244493, 1
