evals, mean, best, worst, success num
135, 1.526373990859721, 0.030010811246777864, 3.0307793713678315, 2
139, 1.526373990859721, 0.030010811246777864, 3.0307793713678315, 2
143, 1.526373990859721, 0.030010811246777864, 3.0307793713678315, 2
147, 1.526373990859721, 0.030010811246777864, 3.0307793713678315, 2
151, 1.526373990859721, 0.030010811246777864, 3.0307793713678315, 2
155, 1.526373990859721, 0.030010811246777864, 3.0307793713678315, 2
159, 1.526373990859721, 0.030010811246777864, 3.0307793713678315, 2
163, 1.526373990859721, 0.030010811246777864, 3.0307793713678315, 2
167, 1.526373990859721, 0.030010811246777864, 3.0307793713678315, 2
171, 1.526373990859721, 0.030010811246777864, 3.0307793713678315, 2
175, 1.526373990859721, 0.030010811246777864, 3.0307793713678315, 2
179, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
183, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
187, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
191, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
195, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
198, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
200, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
203, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
207, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
209, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
213, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
214, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
218, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
222, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
226, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
230, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
231, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
235, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
239, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
243, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
247, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
251, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
255, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
259, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
263, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
267, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
270, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
274, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
275, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
276, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
280, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
281, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
282, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
284, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
285, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
287, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
290, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
294, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
298, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
300, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
301, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
303, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
305, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
308, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
309, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
312, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
315, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
317, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
321, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
325, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
329, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
333, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
337, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
341, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
345, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
349, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
353, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
357, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
361, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
365, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
369, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
373, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
377, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
381, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
385, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
389, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
393, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
397, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
401, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
405, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
409, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
410, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
414, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
418, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
422, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
423, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
427, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
431, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
435, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
439, 1.5260026436491234, 0.029902903731505216, 3.030779373304307, 2
442, 1.5185674422348963, 0.053658803890260405, 3.0033660079849316, 2
446, 1.5185674422348963, 0.053658803890260405, 3.0033660079849316, 2
450, 1.5185674422348963, 0.053658803890260405, 3.0033660079849316, 2
454, 1.5185674422348963, 0.053658803890260405, 3.0033660079849316, 2
458, 1.5185674422348963, 0.053658803890260405, 3.0033660079849316, 2
462, 1.5185674422348963, 0.053658803890260405, 3.0033660079849316, 2
466, 1.5185674422348963, 0.053658803890260405, 3.0033660079849316, 2
470, 1.5185674422348963, 0.053658803890260405, 3.0033660079849316, 2
474, 1.5185674422348963, 0.053658803890260405, 3.0033660079849316, 2
478, 1.5185674422348963, 0.053658803890260405, 3.0033660079849316, 2
479, 1.5183691286439338, 0.05286104602681961, 3.0033647506071004, 2
482, 1.5162914221761745, 0.04455225739245433, 3.0033651990791217, 2
483, 1.5137590637807123, 0.036174542295458405, 3.0033657814045385, 2
487, 1.5137590637807123, 0.036174542295458405, 3.0033657814045385, 2
491, 1.5137590637807123, 0.036174542295458405, 3.0033657814045385, 2
495, 1.5137590637807123, 0.036174542295458405, 3.0033657814045385, 2
498, 1.5113727411226394, 0.02487947464384692, 3.0033657850646014, 2
502, 1.5113727411226394, 0.02487947464384692, 3.0033657850646014, 2
