evals, mean, best, worst, success num
188, 0.000510908709625203, 0.00024869857306522407, 0.0008073858750277821, 4
189, 0.00045748307198620385, 0.00015929990569642325, 0.0008408747490247718, 4
193, 0.00045748307198620385, 0.00015929990569642325, 0.0008408747490247718, 4
197, 0.00045748307198620385, 0.00015929990569642325, 0.0008408747490247718, 4
201, 0.00045748307198620385, 0.00015929990569642325, 0.0008408747490247718, 4
205, 0.00045748307198620385, 0.00015929990569642325, 0.0008408747490247718, 4
208, 0.00045667971476818375, 0.00015759642445172862, 0.0008213956542947432, 4
209, 0.0004535503764887335, 0.00015143940117323557, 0.0008297678998732781, 4
213, 0.0004535503764887335, 0.00015143940117323557, 0.0008297678998732781, 4
217, 0.0004535503764887335, 0.00015143940117323557, 0.0008297678998732781, 4
221, 0.0004525376283088275, 0.00015773877405097142, 0.0008102088052175429, 4
223, 0.00045144336960960794, 0.00014522494147056102, 0.0008186094371149463, 4
227, 0.00045144336960960794, 0.00014522494147056102, 0.0008186094371149463, 4
231, 0.00045144336960960794, 0.00014522494147056102, 0.0008186094371149463, 4
232, 0.0004509413168756255, 0.00015474725905500661, 0.0008144112277710878, 4
236, 0.0004509413168756255, 0.00015474725905500661, 0.0008144112277710878, 4
240, 0.0004509413168756255, 0.00015474725905500661, 0.0008144112277710878, 4
241, 0.0004509286828985104, 0.00014953515123806936, 0.0008165109175283716, 4
245, 0.0004509286828985104, 0.00014953515123806936, 0.0008165109175283716, 4
249, 0.000450318662303093, 0.00015652155009593575, 0.0008067089781354777, 4
252, 0.0004502919752188253, 0.00014644517127092364, 0.0008109143259706972, 4
256, 0.0004502919752188253, 0.00014644517127092364, 0.0008109143259706972, 4
260, 0.0004502919752188253, 0.00014644517127092364, 0.0008109143259706972, 4
261, 0.00044959848756812005, 0.00015264138330619724, 0.0008011025645165792, 4
265, 0.00044959848756812005, 0.00015264138330619724, 0.0008011025645165792, 4
267, 0.00044958685369820385, 0.00014775864165147767, 0.0008032072395939838, 4
271, 0.00044958685369820385, 0.00014775864165147767, 0.0008032072395939838, 4
272, 0.00044958492948919617, 0.00015431971041431042, 0.0007933875186232845, 4
274, 0.0004495705170719725, 0.0001449139097392826, 0.0007975987496023633, 4
278, 0.0004495705170719725, 0.0001449139097392826, 0.0007975987496023633, 4
282, 0.0004495705170719725, 0.0001449139097392826, 0.0007975987496023633, 4
283, 0.00044931534524005637, 0.00014916292209319967, 0.0007954932053272769, 4
287, 0.00044931534524005637, 0.00014916292209319967, 0.0007954932053272769, 4
291, 0.00044931534524005637, 0.00014916292209319967, 0.0007954932053272769, 4
295, 0.00044931534524005637, 0.00014916292209319967, 0.0007954932053272769, 4
299, 0.00044931534524005637, 0.00014916292209319967, 0.0007954932053272769, 4
303, 0.00044931534524005637, 0.00014916292209319967, 0.0007954932053272769, 4
307, 0.00044931491124321796, 0.00014955134236483043, 0.0007948793494604318, 4
309, 0.00044931203569143505, 0.00014895951443622883, 0.0007951425710342986, 4
313, 0.00044931203569143505, 0.00014895951443622883, 0.0007951425710342986, 4
317, 0.00044931203569143505, 0.00014895951443622883, 0.0007951425710342986, 4
320, 0.0004493111846770891, 0.00014934472457096306, 0.0007945287190198999, 4
321, 0.00044931040917177835, 0.00014875778388658622, 0.0007947919217156251, 4
325, 0.00044931040917177835, 0.00014875778388658622, 0.0007947919217156251, 4
329, 0.00044931040917177835, 0.00014875778388658622, 0.0007947919217156251, 4
330, 0.000449309773083598, 0.00014904947705917442, 0.0007946603170174135, 4
334, 0.000449309773083598, 0.00014904947705917442, 0.0007946603170174135, 4
338, 0.000449309773083598, 0.00014904947705917442, 0.0007946603170174135, 4
342, 0.000449309773083598, 0.00014904947705917442, 0.0007946603170174135, 4
343, 0.0004493096886459059, 0.0001491455805842013, 0.000794506860391037, 4
344, 0.0004493093663631379, 0.00014899869791559173, 0.0007945726557541795, 4
348, 0.0004493093663631379, 0.00014899869791559173, 0.0007945726557541795, 4
352, 0.0004493093663631379, 0.00014899869791559173, 0.0007945726557541795, 4
354, 0.00044930925525446877, 0.00014909459276416483, 0.0007944191927061719, 4
357, 0.00044930906728739793, 0.00014894801699348497, 0.0007944850044258311, 4
361, 0.00044930906728739793, 0.00014894801699348497, 0.0007944850044258311, 4
365, 0.00044930906728739793, 0.00014894801699348497, 0.0007944850044258311, 4
369, 0.000449308928077685, 0.0001490437182878561, 0.0007943315332445051, 4
370, 0.00044930887062073603, 0.00014889744541172798, 0.000794397333689543, 4
374, 0.00044930887062073603, 0.00014889744541172798, 0.000794397333689543, 4
378, 0.00044930887062073603, 0.00014889744541172798, 0.000794397333689543, 4
379, 0.0004493088384119147, 0.00014897048172748988, 0.0007943644363674159, 4
383, 0.0004493088384119147, 0.00014897048172748988, 0.0007943644363674159, 4
387, 0.0004493088384119147, 0.00014897048172748988, 0.0007943644363674159, 4
388, 0.000449308801851033, 0.00014901831756438568, 0.0007942877059086319, 4
391, 0.00044930874591599503, 0.00014894515209657892, 0.00079432061154179, 4
395, 0.00044930874591599503, 0.00014894515209657892, 0.00079432061154179, 4
399, 0.00044930874591599503, 0.00014894515209657892, 0.00079432061154179, 4
400, 0.00044930870384820996, 0.0001489929452565156, 0.0007942438701328256, 4
404, 0.0004493086790564251, 0.00014891986008869006, 0.0007942767711405977, 4
408, 0.0004493086790564251, 0.00014891986008869006, 0.0007942767711405977, 4
409, 0.0004493086754866397, 0.00014901543450815025, 0.0007941233030908629, 4
413, 0.0004493086290359922, 0.0001488693491317319, 0.0007941891128135289, 4
417, 0.0004493086290359922, 0.0001488693491317319, 0.0007941891128135289, 4
421, 0.0004493086290359922, 0.0001488693491317319, 0.0007941891128135289, 4
423, 0.00044930859985250565, 0.000148964723470147, 0.0007940356518390035, 4
427, 0.00044930859985250565, 0.000148964723470147, 0.0007940356518390035, 4
428, 0.00044930857528147473, 0.0001488917201074635, 0.0007940685509605148, 4
432, 0.00044930857528147473, 0.0001488917201074635, 0.0007940685509605148, 4
436, 0.00044930857528147473, 0.0001488917201074635, 0.0007940685509605148, 4
438, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
442, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
446, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
448, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
449, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
450, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
452, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
454, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
458, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
459, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
463, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
467, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
471, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
475, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
479, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
483, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
487, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
491, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
495, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
499, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
503, 0.00044930856920253877, 0.00014892819434158272, 0.0007940521009491867, 4
