evals, mean, best, worst, success num
206, 0.8061888905833338, 0.1788160873083008, 1.455326252016693, 0
208, 0.8061888695223783, 0.1788179987782376, 1.455325631217291, 0
212, 0.8061888695223783, 0.1788179987782376, 1.455325631217291, 0
215, 0.8061888422243904, 0.17881647690916488, 1.4553259214986303, 0
219, 0.8061888422243904, 0.17881647690916488, 1.4553259214986303, 0
221, 0.8061888262126852, 0.1788184083789168, 1.4553253006937477, 0
225, 0.8061888262126852, 0.1788184083789168, 1.4553253006937477, 0
229, 0.8061887942146747, 0.17881686767569097, 1.455325590980862, 0
233, 0.8061887942146747, 0.17881686767569097, 1.455325590980862, 0
237, 0.8061887832517184, 0.17881881914344852, 1.4553249701704276, 0
241, 0.8061887832517184, 0.17881881914344852, 1.4553249701704276, 0
245, 0.8061887465541773, 0.17881725960770156, 1.4553252604633895, 0
249, 0.8061887465541773, 0.17881725960770156, 1.4553252604633895, 0
252, 0.8061887406395548, 0.17881923107151773, 1.4553246396476096, 0
255, 0.8061887340770124, 0.1788163790768134, 1.4553252203227116, 0
259, 0.8061887340770124, 0.1788163790768134, 1.4553252203227116, 0
261, 0.8061886564612876, 0.17882005841823637, 1.4553239786028274, 0
265, 0.8061886564612876, 0.17882005841823637, 1.4553239786028274, 0
269, 0.8061886310911057, 0.17881713105651942, 1.4553245593011759, 0
273, 0.8061886310911057, 0.17881713105651942, 1.4553245593011759, 0
277, 0.8061885736776422, 0.17882089041817892, 1.4553233175596119, 0
281, 0.8061885736776422, 0.17882089041817892, 1.4553233175596119, 0
282, 0.8061885295033362, 0.17881788770340062, 1.4553238982810601, 0
286, 0.8061885295033362, 0.17881788770340062, 1.4553238982810601, 0
289, 0.806188492288392, 0.17882172707028746, 1.4553226565176558, 0
293, 0.806188492288392, 0.17882172707028746, 1.4553226565176558, 0
297, 0.8061884293135191, 0.17881864901670394, 1.4553232372626055, 0
301, 0.8061884293135191, 0.17881864901670394, 1.4553232372626055, 0
302, 0.8061884122933548, 0.17882256837393104, 1.4553219954773045, 0
306, 0.8061884122933548, 0.17882256837393104, 1.4553219954773045, 0
307, 0.8061883305214234, 0.17881941499563014, 1.4553225762452675, 0
311, 0.8061883305214234, 0.17881941499563014, 1.4553225762452675, 0
315, 0.8061883305214234, 0.17881941499563014, 1.4553225762452675, 0
317, 0.8061882891494154, 0.17882124300639132, 1.4553219553085592, 0
321, 0.8061882891494154, 0.17882124300639132, 1.4553219553085592, 0
323, 0.8061882816494456, 0.1788197997343174, 1.4553222457373098, 0
327, 0.8061882816494456, 0.1788197997343174, 1.4553222457373098, 0
328, 0.8061882453284196, 0.17882164775166426, 1.4553216247950953, 0
332, 0.8061882453284196, 0.17882164775166426, 1.4553216247950953, 0
334, 0.8061882331267605, 0.17882018563914862, 1.4553219152295152, 0
338, 0.8061882331267605, 0.17882018563914862, 1.4553219152295152, 0
341, 0.8061882018562123, 0.17882205366108725, 1.4553212942818978, 0
345, 0.8061882018562123, 0.17882205366108725, 1.4553212942818978, 0
347, 0.8061881849533762, 0.17882057270981602, 1.455321584721996, 0
351, 0.8061881849533762, 0.17882057270981602, 1.455321584721996, 0
355, 0.8061881587328463, 0.17882246073460722, 1.455320963768985, 0
359, 0.8061881587328463, 0.17882246073460722, 1.455320963768985, 0
362, 0.8061881371292876, 0.17882096094626654, 1.4553212542149903, 0
366, 0.8061881371292876, 0.17882096094626654, 1.4553212542149903, 0
367, 0.8061881159582848, 0.1788228689719837, 1.455320633256603, 0
371, 0.8061881159582848, 0.1788228689719837, 1.455320633256603, 0
375, 0.8061880896545538, 0.17882135034848157, 1.4553209237083025, 0
379, 0.8061880896545538, 0.17882135034848157, 1.4553209237083025, 0
380, 0.8061880735325537, 0.17882327837320783, 1.455320302744417, 0
384, 0.8061880735325537, 0.17882327837320783, 1.455320302744417, 0
387, 0.8061880425289858, 0.17882174091635505, 1.4553205932020854, 0
391, 0.8061880425289858, 0.17882174091635505, 1.4553205932020854, 0
393, 0.8061880314554983, 0.17882368893807166, 1.4553199722324586, 0
397, 0.8061880314554983, 0.17882368893807166, 1.4553199722324586, 0
401, 0.806187995752535, 0.17882213264953223, 1.4553202626961093, 0
405, 0.806187995752535, 0.17882213264953223, 1.4553202626961093, 0
407, 0.8061879897273392, 0.17882410066674992, 1.4553196417211756, 0
409, 0.8061879851497462, 0.17882125515004618, 1.4553202227372366, 0
413, 0.8061879851497462, 0.17882125515004618, 1.4553202227372366, 0
416, 0.8061879073168448, 0.17882492761425095, 1.45531898069927, 0
420, 0.8061879073168448, 0.17882492761425095, 1.45531898069927, 0
421, 0.8061878839324695, 0.17882200673365226, 1.455319561738767, 0
425, 0.8061878839324695, 0.17882200673365226, 1.455319561738767, 0
426, 0.8061878263010551, 0.17882575921494484, 1.4553183196789572, 0
430, 0.8061878263010551, 0.17882575921494484, 1.4553183196789572, 0
434, 0.8061877841132719, 0.1788227629844461, 1.455318900741536, 0
438, 0.8061877841132719, 0.1788227629844461, 1.455318900741536, 0
439, 0.8061877466795471, 0.17882659546759597, 1.455317658659952, 0
443, 0.8061877466795471, 0.17882659546759597, 1.455317658659952, 0
444, 0.8061876856919277, 0.17882352390156434, 1.4553182397457243, 0
448, 0.8061876856919277, 0.17882352390156434, 1.4553182397457243, 0
449, 0.8061876684521613, 0.178827436371608, 1.4553169976422562, 0
453, 0.8061876684521613, 0.178827436371608, 1.4553169976422562, 0
455, 0.806187588668285, 0.1788242894840321, 1.4553175787515258, 0
459, 0.806187588668285, 0.1788242894840321, 1.4553175787515258, 0
463, 0.806187588668285, 0.1788242894840321, 1.4553175787515258, 0
467, 0.8061875471886191, 0.17882611405942217, 1.4553169576557758, 0
471, 0.8061875471886191, 0.17882611405942217, 1.4553169576557758, 0
472, 0.806187540680504, 0.17882467402452754, 1.4553172482548258, 0
476, 0.806187540680504, 0.17882467402452754, 1.4553172482548258, 0
479, 0.806187504251516, 0.1788265186055146, 1.4553166271536107, 0
483, 0.806187504251516, 0.1788265186055146, 1.4553166271536107, 0
485, 0.8061874930420605, 0.17882505973099624, 1.4553169177585548, 0
489, 0.8061874930420605, 0.17882505973099624, 1.4553169177585548, 0
490, 0.8061874616633186, 0.17882692431584088, 1.4553162966518625, 0
494, 0.8061874616633186, 0.17882692431584088, 1.4553162966518625, 0
497, 0.8061874457529148, 0.17882544660342337, 1.4553165872626077, 0
501, 0.8061874457529148, 0.17882544660342337, 1.4553165872626077, 0
