evals, mean, best, worst, success num
397, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
401, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
405, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
406, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
410, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
414, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
416, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
420, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
424, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
426, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
430, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
434, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
438, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
442, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
446, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
450, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
454, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
456, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
460, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
464, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
465, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
468, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
470, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
474, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
478, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
482, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
486, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
490, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
492, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
496, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
500, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
504, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
