evals, mean, best, worst, success num
211, 0.23001357950726162, 0.009441167471715526, 0.3442681901173652, 1
215, 0.23001357950726162, 0.009441167471715526, 0.3442681901173652, 1
216, 0.23001280799999746, 0.009451071143944195, 0.34426222536800527, 1
220, 0.23001280799999746, 0.009451071143944195, 0.34426222536800527, 1
224, 0.23001280799999746, 0.009451071143944195, 0.34426222536800527, 1
225, 0.23001210586196474, 0.009442174863706078, 0.34426462120421464, 1
228, 0.23000825417503978, 0.009436759936116793, 0.3442601781047184, 1
232, 0.23000825417503978, 0.009436759936116793, 0.3442601781047184, 1
236, 0.23000718750111046, 0.009436440685608295, 0.3442585628089475, 1
240, 0.23000718750111046, 0.009436440685608295, 0.3442585628089475, 1
244, 0.23000718750111046, 0.009436440685608295, 0.3442585628089475, 1
248, 0.23000718750111046, 0.009436440685608295, 0.3442585628089475, 1
252, 0.23000718750111046, 0.009436440685608295, 0.3442585628089475, 1
253, 0.2300071684531454, 0.009436201527860465, 0.34425860941722114, 1
257, 0.2300071684531454, 0.009436201527860465, 0.34425860941722114, 1
261, 0.2300071684531454, 0.009436201527860465, 0.34425860941722114, 1
265, 0.2300071684531454, 0.009436201527860465, 0.34425860941722114, 1
266, 0.23000712856583042, 0.009435967074131718, 0.3442586267807677, 1
270, 0.23000710972770913, 0.009435996892582304, 0.34425859281656035, 1
274, 0.23000710470518998, 0.00943611633800142, 0.34425855823641466, 1
278, 0.23000710470518998, 0.00943611633800142, 0.34425855823641466, 1
282, 0.23000710470518998, 0.00943611633800142, 0.34425855823641466, 1
285, 0.2300071017740235, 0.009436046646493538, 0.34425856996686743, 1
289, 0.2300071017740235, 0.009436046646493538, 0.34425856996686743, 1
293, 0.2300071017740235, 0.009436046646493538, 0.34425856996686743, 1
295, 0.23000709737408614, 0.009435971887695726, 0.3442585794680883, 1
296, 0.23000707739065324, 0.009435961807121961, 0.34425856263257, 1
299, 0.23000707007391064, 0.009436001441467782, 0.3442585623316439, 1
303, 0.23000707007391064, 0.009436001441467782, 0.3442585623316439, 1
307, 0.23000707007391064, 0.009436001441467782, 0.3442585623316439, 1
311, 0.23000706829047868, 0.009435971657719242, 0.34425855691884727, 1
315, 0.23000706829047868, 0.009435971657719242, 0.34425855691884727, 1
319, 0.23000706829047868, 0.009435971657719242, 0.34425855691884727, 1
323, 0.23000706782165786, 0.00943598405759236, 0.3442585582341285, 1
327, 0.23000706782165786, 0.00943598405759236, 0.3442585582341285, 1
331, 0.23000706782165786, 0.00943598405759236, 0.3442585582341285, 1
334, 0.23000706771594087, 0.009435977234672327, 0.3442585572287466, 1
338, 0.23000706771594087, 0.009435977234672327, 0.3442585572287466, 1
342, 0.23000706771594087, 0.009435977234672327, 0.3442585572287466, 1
343, 0.23000706643210161, 0.009435963553597064, 0.34425855709812686, 1
345, 0.23000706510578112, 0.009435965391191908, 0.3442585577842314, 1
346, 0.23000706449376362, 0.009435972803636901, 0.34425856124307463, 1
350, 0.23000706449376362, 0.009435972803636901, 0.34425856124307463, 1
354, 0.23000706449376362, 0.009435972803636901, 0.34425856124307463, 1
358, 0.23000706445967506, 0.009435968474529637, 0.34425855916585285, 1
362, 0.23000706445967506, 0.009435968474529637, 0.34425855916585285, 1
366, 0.23000706445967506, 0.009435968474529637, 0.34425855916585285, 1
368, 0.2300070643917027, 0.009435970483416897, 0.34425856011750516, 1
372, 0.2300070643917027, 0.009435970483416897, 0.34425856011750516, 1
376, 0.2300070643917027, 0.009435970483416897, 0.34425856011750516, 1
377, 0.23000706386534142, 0.009435964892395251, 0.3442585597080429, 1
381, 0.23000706360941214, 0.0094359659663332, 0.3442585607537714, 1
384, 0.23000706360770334, 0.009435969048576864, 0.3442585633669673, 1
388, 0.23000706360770334, 0.009435969048576864, 0.3442585633669673, 1
392, 0.23000706360770334, 0.009435969048576864, 0.3442585633669673, 1
394, 0.23000706352354083, 0.009435967351767554, 0.34425856197341353, 1
398, 0.23000706352354083, 0.009435967351767554, 0.34425856197341353, 1
402, 0.23000706352354083, 0.009435967351767554, 0.34425856197341353, 1
406, 0.23000706352354083, 0.009435967351767554, 0.34425856197341353, 1
408, 0.23000706337875604, 0.009435965180246829, 0.3442585617025806, 1
409, 0.23000706331009602, 0.009435965678193395, 0.344258562357664, 1
411, 0.23000706330030365, 0.009435966907633068, 0.34425856379826114, 1
415, 0.23000706330030365, 0.009435966907633068, 0.34425856379826114, 1
419, 0.23000706330030365, 0.009435966907633068, 0.34425856379826114, 1
421, 0.23000706328393095, 0.00943596625395311, 0.34425856305622, 1
425, 0.23000706328393095, 0.00943596625395311, 0.34425856305622, 1
429, 0.23000706328393095, 0.00943596625395311, 0.34425856305622, 1
430, 0.23000706327775178, 0.009435964706117314, 0.34425856275463, 1
432, 0.23000706320460926, 0.009435965048187986, 0.3442585634767127, 1
436, 0.2300070631858681, 0.009435965965940374, 0.3442585650513289, 1
440, 0.2300070631858681, 0.009435965965940374, 0.3442585650513289, 1
444, 0.2300070631858681, 0.009435965965940374, 0.3442585650513289, 1
445, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
449, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
453, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
457, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
462, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
463, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
464, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
465, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
466, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
470, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
473, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
477, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
481, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
485, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
489, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
493, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
497, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
501, 0.2300070631739751, 0.009435965468106051, 0.34425856424227985, 1
