evals, mean, best, worst, success num
153, 0.12928858199692034, 0.011841362546351389, 0.21855733945104652, 1
157, 0.12928858199692034, 0.011841362546351389, 0.21855733945104652, 1
161, 0.12928858199692034, 0.011841362546351389, 0.21855733945104652, 1
165, 0.12928858199692034, 0.011841362546351389, 0.21855733945104652, 1
169, 0.12928858199692034, 0.011841362546351389, 0.21855733945104652, 1
173, 0.12928858199692034, 0.011841362546351389, 0.21855733945104652, 1
177, 0.12928858199692034, 0.011841362546351389, 0.21855733945104652, 1
181, 0.10477544598441144, 0.014973329274824353, 0.21749341094282149, 1
185, 0.10477544598441144, 0.014973329274824353, 0.21749341094282149, 1
189, 0.10477544598441144, 0.014973329274824353, 0.21749341094282149, 1
193, 0.10477544598441144, 0.014973329274824353, 0.21749341094282149, 1
197, 0.10477544598441144, 0.014973329274824353, 0.21749341094282149, 1
201, 0.10477544598441144, 0.014973329274824353, 0.21749341094282149, 1
205, 0.10477544598441144, 0.014973329274824353, 0.21749341094282149, 1
208, 0.09066392926134281, 0.014696159296130098, 0.21752980976211234, 2
212, 0.09066392926134281, 0.014696159296130098, 0.21752980976211234, 2
216, 0.09066392926134281, 0.014696159296130098, 0.21752980976211234, 2
220, 0.09066392926134281, 0.014696159296130098, 0.21752980976211234, 2
224, 0.09066392926134281, 0.014696159296130098, 0.21752980976211234, 2
228, 0.09066392926134281, 0.014696159296130098, 0.21752980976211234, 2
232, 0.09066392926134281, 0.014696159296130098, 0.21752980976211234, 2
236, 0.09064194070519155, 0.014692088294540955, 0.21753077643335422, 2
240, 0.09064194070519155, 0.014692088294540955, 0.21753077643335422, 2
244, 0.09064194070519155, 0.014692088294540955, 0.21753077643335422, 2
246, 0.0906407475793662, 0.014694123564644227, 0.21753029307852825, 2
250, 0.0906407475793662, 0.014694123564644227, 0.21753029307852825, 2
254, 0.0906407475793662, 0.014694123564644227, 0.21753029307852825, 2
255, 0.09063830039937917, 0.014693105906521921, 0.21753053475079986, 2
259, 0.09063830039937917, 0.014693105906521921, 0.21753053475079986, 2
263, 0.09063830039937917, 0.014693105906521921, 0.21753053475079986, 2
267, 0.09063830039937917, 0.014693105906521921, 0.21753053475079986, 2
271, 0.09063830039937917, 0.014693105906521921, 0.21753053475079986, 2
272, 0.09063827290122141, 0.014693233116051667, 0.21753050454227815, 2
276, 0.09063827290122141, 0.014693233116051667, 0.21753050454227815, 2
280, 0.09063827290122141, 0.014693233116051667, 0.21753050454227815, 2
282, 0.09063827290122141, 0.014693233116051667, 0.21753050454227815, 2
283, 0.09063827290122141, 0.014693233116051667, 0.21753050454227815, 2
284, 0.09063827290122141, 0.014693233116051667, 0.21753050454227815, 2
286, 0.09063827290122141, 0.014693233116051667, 0.21753050454227815, 2
287, 0.09063827290122141, 0.014693233116051667, 0.21753050454227815, 2
288, 0.09063827290122141, 0.014693233116051667, 0.21753050454227815, 2
292, 0.09063827290122141, 0.014693233116051667, 0.21753050454227815, 2
296, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
300, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
304, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
308, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
312, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
316, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
320, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
324, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
328, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
332, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
336, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
340, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
344, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
348, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
352, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
356, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
360, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
364, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
368, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
372, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
376, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
380, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
384, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
388, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
392, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
396, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
400, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
404, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
408, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
412, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
416, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
420, 0.08205720989595983, 0.03777565611996949, 0.1486722086066226, 2
424, 0.07036641766397173, 0.03780576621387926, 0.14868764746748975, 3
428, 0.07036641766397173, 0.03780576621387926, 0.14868764746748975, 3
432, 0.07036641766397173, 0.03780576621387926, 0.14868764746748975, 3
436, 0.07036641766397173, 0.03780576621387926, 0.14868764746748975, 3
440, 0.07036641766397173, 0.03780576621387926, 0.14868764746748975, 3
444, 0.07036641766397173, 0.03780576621387926, 0.14868764746748975, 3
448, 0.07036641766397173, 0.03780576621387926, 0.14868764746748975, 3
452, 0.07036641766397173, 0.03780576621387926, 0.14868764746748975, 3
456, 0.07036641766397173, 0.03780576621387926, 0.14868764746748975, 3
460, 0.06699064273601528, 0.029428272901136324, 0.14868752679167133, 3
464, 0.06699064273601528, 0.029428272901136324, 0.14868752679167133, 3
468, 0.06699064273601528, 0.029428272901136324, 0.14868752679167133, 3
470, 0.06418772362915943, 0.018256924351140395, 0.14868746646012593, 3
474, 0.062287836284419654, 0.01081121739767353, 0.1486874123523442, 3
478, 0.062287836284419654, 0.01081121739767353, 0.1486874123523442, 3
482, 0.062287836284419654, 0.01081121739767353, 0.1486874123523442, 3
486, 0.062287836284419654, 0.01081121739767353, 0.1486874123523442, 3
488, 0.062287836284419654, 0.01081121739767353, 0.1486874123523442, 3
489, 0.062287836284419654, 0.01081121739767353, 0.1486874123523442, 3
492, 0.062287836284419654, 0.01081121739767353, 0.1486874123523442, 3
496, 0.062287836284419654, 0.01081121739767353, 0.1486874123523442, 3
497, 0.062287836284419654, 0.01081121739767353, 0.1486874123523442, 3
498, 0.062287836284419654, 0.01081121739767353, 0.1486874123523442, 3
502, 0.062287836284419654, 0.01081121739767353, 0.1486874123523442, 3
