evals, mean, best, worst, success num
443, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
447, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
451, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
455, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
459, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
463, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
464, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
468, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
472, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
476, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
480, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
484, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
488, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
492, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
496, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
500, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
504, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
