evals, mean, best, worst, success num
281, 7.96531320745262e-11, 7.652927113110163e-11, 8.479805953197177e-11, 4
285, 7.96531320745262e-11, 7.652927113110163e-11, 8.479805953197177e-11, 4
286, 6.818234355685343e-11, 1.5776594371200888e-11, 1.7743550851877746e-10, 4
289, 4.3875322062991214e-11, 3.2564573006950397e-11, 6.840738032228894e-11, 4
293, 4.3875322062991214e-11, 3.2564573006950397e-11, 6.840738032228894e-11, 4
297, 4.3875322062991214e-11, 3.2564573006950397e-11, 6.840738032228894e-11, 4
301, 4.3875322062991214e-11, 3.2564573006950397e-11, 6.840738032228894e-11, 4
302, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
306, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
310, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
314, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
318, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
320, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
324, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
325, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
329, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
330, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
333, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
337, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
341, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
343, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
347, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
351, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
355, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
359, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
363, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
365, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
369, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
373, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
377, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
381, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
383, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
387, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
391, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
395, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
399, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
403, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
407, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
411, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
415, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
419, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
422, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
426, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
428, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
432, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
436, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
440, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
444, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
448, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
452, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
456, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
460, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
464, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
468, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
472, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
476, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
477, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
481, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
482, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
486, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
490, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
492, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
496, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
500, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
504, 3.5654668571547972e-12, 4.0057446806875773e-13, 7.415143323001566e-12, 4
