evals, mean, best, worst, success num
118, 4.814157873973033e-5, 4.786969795277971e-5, 4.8615358759987546e-5, 4
122, 4.814157873973033e-5, 4.786969795277971e-5, 4.8615358759987546e-5, 4
126, 4.814157873973033e-5, 4.786969795277971e-5, 4.8615358759987546e-5, 4
130, 4.814157873973033e-5, 4.786969795277971e-5, 4.8615358759987546e-5, 4
134, 4.814157873973033e-5, 4.786969795277971e-5, 4.8615358759987546e-5, 4
137, 2.502161608639779e-5, 2.5021616086391277e-5, 2.5021616086406907e-5, 4
141, 2.502161608639779e-5, 2.5021616086391277e-5, 2.5021616086406907e-5, 4
145, 2.502161608639779e-5, 2.5021616086391277e-5, 2.5021616086406907e-5, 4
149, 1.853513933294041e-5, 1.837090953532487e-5, 1.865320666946407e-5, 4
153, 1.853513933294041e-5, 1.837090953532487e-5, 1.865320666946407e-5, 4
157, 1.853513933294041e-5, 1.837090953532487e-5, 1.865320666946407e-5, 4
158, 1.1764412286306137e-5, 1.1764412286280446e-5, 1.1764412286322984e-5, 4
162, 1.1764412286306137e-5, 1.1764412286280446e-5, 1.1764412286322984e-5, 4
165, 9.600373398371257e-6, 9.532855471864142e-6, 9.665496228835104e-6, 4
169, 9.600373398371257e-6, 9.532855471864142e-6, 9.665496228835104e-6, 4
173, 9.600373398371257e-6, 9.532855471864142e-6, 9.665496228835104e-6, 4
175, 5.134658606878712e-6, 5.1346586068552374e-6, 5.134658606919649e-6, 4
179, 5.134658606878712e-6, 5.1346586068552374e-6, 5.134658606919649e-6, 4
180, 5.123510496402212e-6, 5.09126095085905e-6, 5.177227195844594e-6, 4
184, 5.123510496402212e-6, 5.09126095085905e-6, 5.177227195844594e-6, 4
188, 5.123510496402212e-6, 5.09126095085905e-6, 5.177227195844594e-6, 4
189, 1.819493644724561e-6, 1.8194936447172153e-6, 1.819493644732738e-6, 4
193, 1.819493644724561e-6, 1.8194936447172153e-6, 1.819493644732738e-6, 4
197, 1.819493644724561e-6, 1.8194936447172153e-6, 1.819493644732738e-6, 4
200, 1.0420197578280907e-6, 1.0362639425122542e-6, 1.048121133662094e-6, 4
204, 1.0420197578280907e-6, 1.0362639425122542e-6, 1.048121133662094e-6, 4
208, 1.0420197578280907e-6, 1.0362639425122542e-6, 1.048121133662094e-6, 4
211, 1.1271916512073518e-7, 1.1248684608780451e-7, 1.1333427731754402e-7, 4
215, 1.1271916512073518e-7, 1.1248684608780451e-7, 1.1333427731754402e-7, 4
219, 1.1271916512073518e-7, 1.1248684608780451e-7, 1.1333427731754402e-7, 4
223, 1.1271916512073518e-7, 1.1248684608780451e-7, 1.1333427731754402e-7, 4
227, 1.1271916512073518e-7, 1.1248684608780451e-7, 1.1333427731754402e-7, 4
228, 6.431434715678802e-9, 6.4314347079563205e-9, 6.431434723707459e-9, 4
232, 6.431434715678802e-9, 6.4314347079563205e-9, 6.431434723707459e-9, 4
236, 6.431434715678802e-9, 6.4314347079563205e-9, 6.431434723707459e-9, 4
240, 6.431434715678802e-9, 6.4314347079563205e-9, 6.431434723707459e-9, 4
244, 6.431434715678802e-9, 6.4314347079563205e-9, 6.431434723707459e-9, 4
248, 6.431434715678802e-9, 6.4314347079563205e-9, 6.431434723707459e-9, 4
252, 4.359676298683478e-9, 4.341453235495889e-9, 4.391223362577089e-9, 4
256, 4.359676298683478e-9, 4.341453235495889e-9, 4.391223362577089e-9, 4
260, 4.359676298683478e-9, 4.341453235495889e-9, 4.391223362577089e-9, 4
263, 3.1938229594900837e-9, 3.1938229551388717e-9, 3.193822965625249e-9, 4
267, 3.1938229594900837e-9, 3.1938229551388717e-9, 3.193822965625249e-9, 4
270, 2.190035987574962e-9, 2.1804192454569962e-9, 2.2057941704959968e-9, 4
274, 2.190035987574962e-9, 2.1804192454569962e-9, 2.2057941704959968e-9, 4
278, 2.190035987574962e-9, 2.1804192454569962e-9, 2.2057941704959968e-9, 4
280, 1.5750170116116557e-9, 1.5750170040816908e-9, 1.57501701660897e-9, 4
284, 1.5750170116116557e-9, 1.5750170040816908e-9, 1.57501701660897e-9, 4
287, 1.1101139718888488e-9, 1.102354667829583e-9, 1.1133607988608563e-9, 4
291, 1.1101139718888488e-9, 1.102354667829583e-9, 1.1133607988608563e-9, 4
295, 1.1101139718888488e-9, 1.102354667829583e-9, 1.1133607988608563e-9, 4
296, 7.656140056766507e-10, 7.656139939784465e-10, 7.656140131308894e-10, 4
300, 7.656140056766507e-10, 7.656139939784465e-10, 7.656140131308894e-10, 4
303, 5.608146110264692e-10, 5.59954579524535e-10, 5.630068650671807e-10, 4
307, 5.608146110264692e-10, 5.59954579524535e-10, 5.630068650671807e-10, 4
311, 5.608146110264692e-10, 5.59954579524535e-10, 5.630068650671807e-10, 4
313, 1.1083027082165284e-10, 1.1008562023895999e-10, 1.1147290157774419e-10, 4
317, 1.1083027082165284e-10, 1.1008562023895999e-10, 1.1147290157774419e-10, 4
321, 1.1083027082165284e-10, 1.1008562023895999e-10, 1.1147290157774419e-10, 4
325, 1.1083027082165284e-10, 1.1008562023895999e-10, 1.1147290157774419e-10, 4
326, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
330, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
334, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
338, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
342, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
346, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
348, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
352, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
356, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
359, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
363, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
367, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
371, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
375, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
379, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
383, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
387, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
391, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
393, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
397, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
401, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
403, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
407, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
411, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
415, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
419, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
421, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
425, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
428, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
432, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
436, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
440, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
444, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
448, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
452, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
456, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
459, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
463, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
467, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
471, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
475, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
476, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
480, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
484, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
486, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
490, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
494, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
498, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
502, 6.7986841884246064e-12, 6.798681526820831e-12, 6.798686953000417e-12, 4
