evals, mean, best, worst, success num
472, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
473, 1.6860141746174743e-6, 1.6860141746080864e-6, 1.6860141746283422e-6, 4
477, 1.6860141746174743e-6, 1.6860141746080864e-6, 1.6860141746283422e-6, 4
481, 1.6860141746174743e-6, 1.6860141746080864e-6, 1.6860141746283422e-6, 4
485, 1.6860141746174743e-6, 1.6860141746080864e-6, 1.6860141746283422e-6, 4
489, 1.6860141746174743e-6, 1.6860141746080864e-6, 1.6860141746283422e-6, 4
491, 1.4517814231225583e-6, 1.450567645483395e-6, 1.4532025364103515e-6, 4
495, 1.4517814231225583e-6, 1.450567645483395e-6, 1.4532025364103515e-6, 4
499, 1.4517814231225583e-6, 1.450567645483395e-6, 1.4532025364103515e-6, 4
500, 5.087956785428226e-7, 5.083688677943183e-7, 5.090954122166834e-7, 4
504, 5.087956785428226e-7, 5.083688677943183e-7, 5.090954122166834e-7, 4
