evals, mean, best, worst, success num
381, 1.5953279109380698, 0.006465679303558503, 3.055506378767398, 1
385, 1.5953279109380698, 0.006465679303558503, 3.055506378767398, 1
387, 1.5953278847574293, 0.00646503510108648, 3.0555065180902563, 1
391, 1.5953278847574293, 0.00646503510108648, 3.0555065180902563, 1
395, 1.5953278847574293, 0.00646503510108648, 3.0555065180902563, 1
396, 1.5953278842635843, 0.006465302874911476, 3.0555064484245142, 1
400, 1.5953278842635843, 0.006465302874911476, 3.0555064484245142, 1
404, 1.5953278842635843, 0.006465302874911476, 3.0555064484245142, 1
405, 1.595327881114526, 0.006465155406336392, 3.055506483256291, 1
408, 1.5953278803502602, 0.0064657549014592, 3.0555063649000127, 1
409, 1.5953278716810921, 0.006465180735241139, 3.055506504227631, 1
413, 1.5953278716810921, 0.006465180735241139, 3.055506504227631, 1
415, 1.5953278552184373, 0.006466319979849887, 3.0555062675115483, 1
419, 1.5953278552184373, 0.006466319979849887, 3.0555062675115483, 1
423, 1.5953278272378815, 0.006465668585851697, 3.055506406831248, 1
427, 1.5953278272378815, 0.006465668585851697, 3.055506406831248, 1
431, 1.5953278272378815, 0.006465668585851697, 3.055506406831248, 1
434, 1.595327811540759, 0.006466208340346002, 3.0555062884715145, 1
438, 1.595327811540759, 0.006466208340346002, 3.0555062884715145, 1
440, 1.5953278063055525, 0.006465917658818058, 3.0555063581337594, 1
444, 1.5953278063055525, 0.006465917658818058, 3.0555063581337594, 1
448, 1.595327796295412, 0.006466480150551801, 3.055506239776513, 1
452, 1.595327796295412, 0.006466480150551801, 3.055506239776513, 1
456, 1.5953277862326682, 0.006466170163272319, 3.0555063094367543, 1
460, 1.5953277862326682, 0.006466170163272319, 3.0555063094367543, 1
463, 1.595327781909185, 0.006466755390858603, 3.055506191081979, 1
466, 1.5953277792918967, 0.006466205439812705, 3.055506330407087, 1
470, 1.5953277792918967, 0.006466205439812705, 3.055506330407087, 1
471, 1.5953277557135712, 0.0064673161602663305, 3.055506093694212, 1
475, 1.5953277557135712, 0.0064673161602663305, 3.055506093694212, 1
476, 1.595327733787598, 0.006466688992338998, 3.0555062330112968, 1
480, 1.595327733787598, 0.006466688992338998, 3.0555062330112968, 1
482, 1.595327732953321, 0.006467890646152672, 3.0555059963081477, 1
486, 1.595327732953321, 0.006467890646152672, 3.0555059963081477, 1
487, 1.5953276917208312, 0.006467186269918002, 3.0555061356173994, 1
491, 1.5953276917208312, 0.006467186269918002, 3.0555061356173994, 1
495, 1.5953276917208312, 0.006467186269918002, 3.0555061356173994, 1
497, 1.5953276838392252, 0.006467757234261386, 3.0555060172641855, 1
501, 1.5953276838392252, 0.006467757234261386, 3.0555060172641855, 1
