evals, mean, best, worst, success num
248, 0.01431038728709259, 0.010768508347802533, 0.02035905354648839, 4
252, 0.013688361435780826, 0.011761450525806972, 0.01820859568432819, 4
256, 0.013688361435780826, 0.011761450525806972, 0.01820859568432819, 4
260, 0.013688361435780826, 0.011761450525806972, 0.01820859568432819, 4
264, 0.013688361435780826, 0.011761450525806972, 0.01820859568432819, 4
268, 0.013688361435780826, 0.011761450525806972, 0.01820859568432819, 4
272, 0.013688361435780826, 0.011761450525806972, 0.01820859568432819, 4
273, 0.01277359781921987, 0.009902802720108577, 0.01781047858696089, 4
277, 0.01277359781921987, 0.009902802720108577, 0.01781047858696089, 4
281, 0.01277359781921987, 0.009902802720108577, 0.01781047858696089, 4
285, 0.01277359781921987, 0.009902802720108577, 0.01781047858696089, 4
289, 0.01277359781921987, 0.009902802720108577, 0.01781047858696089, 4
293, 0.01277359781921987, 0.009902802720108577, 0.01781047858696089, 4
297, 0.01277359781921987, 0.009902802720108577, 0.01781047858696089, 4
301, 0.01277359781921987, 0.009902802720108577, 0.01781047858696089, 4
305, 0.012658843436904042, 0.011138074345340422, 0.015516516486351585, 4
309, 0.012658843436904042, 0.011138074345340422, 0.015516516486351585, 4
313, 0.012658843436904042, 0.011138074345340422, 0.015516516486351585, 4
317, 0.012658843436904042, 0.011138074345340422, 0.015516516486351585, 4
321, 0.012658843436904042, 0.011138074345340422, 0.015516516486351585, 4
323, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
327, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
331, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
335, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
339, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
343, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
347, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
351, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
355, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
359, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
363, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
367, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
371, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
375, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
378, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
379, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
380, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
382, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
385, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
387, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
391, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
393, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
397, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
401, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
402, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
406, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
410, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
414, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
418, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
422, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
426, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
430, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
434, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
438, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
442, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
446, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
450, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
454, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
458, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
462, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
466, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
470, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
471, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
475, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
479, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
483, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
484, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
488, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
492, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
496, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
500, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
504, 0.011696273054777415, 0.011139379462558153, 0.012701314178087942, 4
