evals, mean, best, worst, success num
103, 0.0004998736198068903, 0.00048722268293421384, 0.0005285802401237315, 4
107, 0.0004998736198068903, 0.00048722268293421384, 0.0005285802401237315, 4
111, 0.0004998736198068903, 0.00048722268293421384, 0.0005285802401237315, 4
112, 0.00039543671139071607, 0.0003034062200553403, 0.0004718471507031638, 4
116, 0.00039543671139071607, 0.0003034062200553403, 0.0004718471507031638, 4
120, 0.00039543671139071607, 0.0003034062200553403, 0.0004718471507031638, 4
122, 0.00023013153617047568, 0.0002059659837392084, 0.00026254245240913353, 4
126, 0.00023013153617047568, 0.0002059659837392084, 0.00026254245240913353, 4
130, 0.00023013153617047568, 0.0002059659837392084, 0.00026254245240913353, 4
131, 0.0002276763617669291, 0.00015454156590201964, 0.00026332701390200877, 4
135, 0.0002276763617669291, 0.00015454156590201964, 0.00026332701390200877, 4
137, 2.8960226532461247e-5, 9.234562548014671e-6, 6.92794210493607e-5, 4
141, 2.8960226532461247e-5, 9.234562548014671e-6, 6.92794210493607e-5, 4
145, 2.8960226532461247e-5, 9.234562548014671e-6, 6.92794210493607e-5, 4
149, 2.8960226532461247e-5, 9.234562548014671e-6, 6.92794210493607e-5, 4
150, 5.6928320118348206e-6, 6.742247020438249e-7, 1.0167923040869004e-5, 4
154, 5.6928320118348206e-6, 6.742247020438249e-7, 1.0167923040869004e-5, 4
158, 5.6928320118348206e-6, 6.742247020438249e-7, 1.0167923040869004e-5, 4
162, 5.6928320118348206e-6, 6.742247020438249e-7, 1.0167923040869004e-5, 4
166, 5.6928320118348206e-6, 6.742247020438249e-7, 1.0167923040869004e-5, 4
170, 5.6928320118348206e-6, 6.742247020438249e-7, 1.0167923040869004e-5, 4
173, 1.9794852662065896e-6, 1.4806816454465093e-6, 2.4426156143268287e-6, 4
177, 1.9794852662065896e-6, 1.4806816454465093e-6, 2.4426156143268287e-6, 4
179, 1.152943061417732e-6, 3.337160275407226e-7, 2.4641844987610192e-6, 4
183, 1.152943061417732e-6, 3.337160275407226e-7, 2.4641844987610192e-6, 4
187, 1.152943061417732e-6, 3.337160275407226e-7, 2.4641844987610192e-6, 4
190, 4.764275897208654e-8, 1.2491219674378499e-8, 7.337676396926446e-8, 4
194, 4.764275897208654e-8, 1.2491219674378499e-8, 7.337676396926446e-8, 4
198, 4.764275897208654e-8, 1.2491219674378499e-8, 7.337676396926446e-8, 4
202, 4.764275897208654e-8, 1.2491219674378499e-8, 7.337676396926446e-8, 4
206, 4.764275897208654e-8, 1.2491219674378499e-8, 7.337676396926446e-8, 4
210, 4.764275897208654e-8, 1.2491219674378499e-8, 7.337676396926446e-8, 4
214, 4.764275897208654e-8, 1.2491219674378499e-8, 7.337676396926446e-8, 4
216, 1.210048872409158e-9, 9.677212462663098e-10, 1.5192305410957273e-9, 4
220, 1.210048872409158e-9, 9.677212462663098e-10, 1.5192305410957273e-9, 4
224, 1.210048872409158e-9, 9.677212462663098e-10, 1.5192305410957273e-9, 4
228, 1.210048872409158e-9, 9.677212462663098e-10, 1.5192305410957273e-9, 4
232, 1.210048872409158e-9, 9.677212462663098e-10, 1.5192305410957273e-9, 4
236, 1.210048872409158e-9, 9.677212462663098e-10, 1.5192305410957273e-9, 4
240, 1.210048872409158e-9, 9.677212462663098e-10, 1.5192305410957273e-9, 4
241, 7.075040320921249e-10, 6.700758367211203e-10, 7.54395519068678e-10, 4
245, 7.075040320921249e-10, 6.700758367211203e-10, 7.54395519068678e-10, 4
249, 7.075040320921249e-10, 6.700758367211203e-10, 7.54395519068678e-10, 4
252, 6.494039583008234e-10, 4.0938444279043255e-10, 9.203243131362094e-10, 4
256, 6.494039583008234e-10, 4.0938444279043255e-10, 9.203243131362094e-10, 4
260, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
264, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
268, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
272, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
276, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
280, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
284, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
288, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
292, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
295, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
299, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
303, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
307, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
308, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
309, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
313, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
317, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
321, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
325, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
329, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
333, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
337, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
341, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
345, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
346, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
350, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
354, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
355, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
359, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
363, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
367, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
371, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
375, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
379, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
382, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
386, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
390, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
394, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
395, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
399, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
403, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
407, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
411, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
415, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
418, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
422, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
426, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
430, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
434, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
438, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
442, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
446, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
450, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
454, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
458, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
459, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
463, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
467, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
469, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
473, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
477, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
481, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
485, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
489, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
493, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
497, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
499, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
503, 1.3429497245213117e-12, 4.809098231268445e-13, 2.299038252292345e-12, 4
