evals, mean, best, worst, success num
120, 1.2097007896480565, 0.0317073146139733, 3.9999999999999996, 2
122, 1.2051597302435368, 0.01357134458325634, 3.9999999999999996, 2
126, 1.2051597302435368, 0.01357134458325634, 3.9999999999999996, 2
130, 1.2051597302435368, 0.01357134458325634, 3.9999999999999996, 2
134, 1.2051597302435368, 0.01357134458325634, 3.9999999999999996, 2
138, 1.2051597302435368, 0.01357134458325634, 3.9999999999999996, 2
142, 1.2051597302435368, 0.01357134458325634, 3.9999999999999996, 2
146, 1.2051597302435368, 0.01357134458325634, 3.9999999999999996, 2
150, 1.2051597302435368, 0.01357134458325634, 3.9999999999999996, 2
154, 1.2051597302435368, 0.01357134458325634, 3.9999999999999996, 2
155, 1.2051554547719026, 0.013554022050929126, 3.9999999999999996, 2
159, 1.2051554547719026, 0.013554022050929126, 3.9999999999999996, 2
163, 1.2051554547719026, 0.013554022050929126, 3.9999999999999996, 2
164, 1.205153447204697, 0.013546102105347282, 3.9999999999999996, 2
168, 1.205153447204697, 0.013546102105347282, 3.9999999999999996, 2
172, 1.205153447204697, 0.013546102105347282, 3.9999999999999996, 2
174, 1.2051533615973922, 0.013545755826124944, 3.9999999999999996, 2
178, 1.2051533615973922, 0.013545755826124944, 3.9999999999999996, 2
182, 1.2051533615973922, 0.013545755826124944, 3.9999999999999996, 2
185, 1.205153163596076, 0.013544991401819551, 3.9999999999999996, 2
189, 1.205153163596076, 0.013544991401819551, 3.9999999999999996, 2
193, 1.205153163596076, 0.013544991401819551, 3.9999999999999996, 2
197, 1.205153163596076, 0.013544991401819551, 3.9999999999999996, 2
202, 1.205153163596076, 0.013544991401819551, 3.9999999999999996, 2
204, 1.205153163596076, 0.013544991401819551, 3.9999999999999996, 2
208, 1.205153163596076, 0.013544991401819551, 3.9999999999999996, 2
212, 1.205153163596076, 0.013544991401819551, 3.9999999999999996, 2
216, 1.196686001150394, 0.22558801577934806, 3.9999999999999996, 0
218, 1.1724390514506198, 0.21894624773432664, 3.9999999999999996, 0
222, 1.1724390514506198, 0.21894624773432664, 3.9999999999999996, 0
226, 1.1724390514506198, 0.21894624773432664, 3.9999999999999996, 0
230, 1.1724390514506198, 0.21894624773432664, 3.9999999999999996, 0
234, 1.1724390514506198, 0.21894624773432664, 3.9999999999999996, 0
236, 1.162307161210585, 0.10544483732021803, 3.9999999999999996, 0
237, 1.143459234117558, 0.15727145144860483, 3.9999999999999996, 0
241, 1.1232899547823982, 0.01988436093581964, 3.9999999999999996, 1
245, 1.1232899547823982, 0.01988436093581964, 3.9999999999999996, 1
249, 1.1232899547823982, 0.01988436093581964, 3.9999999999999996, 1
253, 1.1232899547823982, 0.01988436093581964, 3.9999999999999996, 1
257, 1.1232899547823982, 0.01988436093581964, 3.9999999999999996, 1
261, 1.1232899547823982, 0.01988436093581964, 3.9999999999999996, 1
265, 1.1232899547823982, 0.01988436093581964, 3.9999999999999996, 1
269, 1.1232899547823982, 0.01988436093581964, 3.9999999999999996, 1
273, 1.1232899547823982, 0.01988436093581964, 3.9999999999999996, 1
277, 1.1232899547823982, 0.01988436093581964, 3.9999999999999996, 1
281, 1.1232899547823982, 0.01988436093581964, 3.9999999999999996, 1
285, 1.1232899547823982, 0.01988436093581964, 3.9999999999999996, 1
289, 1.1232899547823982, 0.01988436093581964, 3.9999999999999996, 1
293, 1.1232899547823982, 0.01988436093581964, 3.9999999999999996, 1
297, 1.1232899547823982, 0.01988436093581964, 3.9999999999999996, 1
301, 1.1232899547823982, 0.01988436093581964, 3.9999999999999996, 1
305, 1.1232899547823982, 0.01988436093581964, 3.9999999999999996, 1
309, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
313, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
317, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
321, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
325, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
329, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
333, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
337, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
341, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
345, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
349, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
353, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
357, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
361, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
365, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
369, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
373, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
377, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
381, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
383, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
386, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
388, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
390, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
394, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
398, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
402, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
405, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
409, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
411, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
415, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
419, 1.1104471054556162, 0.04772209266656379, 3.9999999999999996, 1
421, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
425, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
429, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
433, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
437, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
441, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
445, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
449, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
453, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
457, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
461, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
465, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
469, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
473, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
477, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
481, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
485, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
489, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
493, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
497, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
501, 1.0846905212693794, 0.01959332507367236, 3.9999999999999996, 1
