evals, mean, best, worst, success num
109, 0.12571551838195244, 0.03713474636090351, 0.20884478836207762, 2
112, 0.11798344193405641, 0.05600749955753671, 0.19599044528041024, 1
116, 0.11798344193405641, 0.05600749955753671, 0.19599044528041024, 1
120, 0.11798344193405641, 0.05600749955753671, 0.19599044528041024, 1
124, 0.11798344193405641, 0.05600749955753671, 0.19599044528041024, 1
125, 0.11057466419719923, 0.07510966732679392, 0.1989884120031734, 0
128, 0.10825799248477855, 0.011129926234348867, 0.20543191381423534, 2
132, 0.10825799248477855, 0.011129926234348867, 0.20543191381423534, 2
135, 0.10743306226995272, 0.04170040682869597, 0.20420332143860945, 2
139, 0.10743306226995272, 0.04170040682869597, 0.20420332143860945, 2
143, 0.10743306226995272, 0.04170040682869597, 0.20420332143860945, 2
147, 0.10743306226995272, 0.04170040682869597, 0.20420332143860945, 2
151, 0.10743306226995272, 0.04170040682869597, 0.20420332143860945, 2
155, 0.10743306226995272, 0.04170040682869597, 0.20420332143860945, 2
159, 0.10743306226995272, 0.04170040682869597, 0.20420332143860945, 2
163, 0.10743306226995272, 0.04170040682869597, 0.20420332143860945, 2
167, 0.10743306226995272, 0.04170040682869597, 0.20420332143860945, 2
168, 0.10365591729759653, 0.027167726614522904, 0.20415163678432363, 2
172, 0.10365591729759653, 0.027167726614522904, 0.20415163678432363, 2
176, 0.10365591729759653, 0.027167726614522904, 0.20415163678432363, 2
180, 0.10365591729759653, 0.027167726614522904, 0.20415163678432363, 2
184, 0.10365591729759653, 0.027167726614522904, 0.20415163678432363, 2
188, 0.10365591729759653, 0.027167726614522904, 0.20415163678432363, 2
192, 0.10365591729759653, 0.027167726614522904, 0.20415163678432363, 2
196, 0.10365591729759653, 0.027167726614522904, 0.20415163678432363, 2
200, 0.10365591729759653, 0.027167726614522904, 0.20415163678432363, 2
204, 0.10365591729759653, 0.027167726614522904, 0.20415163678432363, 2
208, 0.10365591729759653, 0.027167726614522904, 0.20415163678432363, 2
211, 0.10346773783603382, 0.026415203338794775, 0.2041516553828674, 2
215, 0.10346773783603382, 0.026415203338794775, 0.2041516553828674, 2
219, 0.10346773783603382, 0.026415203338794775, 0.2041516553828674, 2
222, 0.10346773783603382, 0.026415203338794775, 0.2041516553828674, 2
225, 0.10346773783603382, 0.026415203338794775, 0.2041516553828674, 2
228, 0.10346773783603382, 0.026415203338794775, 0.2041516553828674, 2
231, 0.10346773783603382, 0.026415203338794775, 0.2041516553828674, 2
232, 0.10346773783603382, 0.026415203338794775, 0.2041516553828674, 2
236, 0.10346773783603382, 0.026415203338794775, 0.2041516553828674, 2
240, 0.10346773783603382, 0.026415203338794775, 0.2041516553828674, 2
244, 0.10346773783603382, 0.026415203338794775, 0.2041516553828674, 2
248, 0.10346773783603382, 0.026415203338794775, 0.2041516553828674, 2
252, 0.10346773783603382, 0.026415203338794775, 0.2041516553828674, 2
256, 0.10346773783603382, 0.026415203338794775, 0.2041516553828674, 2
258, 0.10346773783603382, 0.026415203338794775, 0.2041516553828674, 2
262, 0.10346773783603382, 0.026415203338794775, 0.2041516553828674, 2
266, 0.09690499713278665, 0.09527455152514587, 0.09764681664490932, 0
270, 0.09690499713278665, 0.09527455152514587, 0.09764681664490932, 0
274, 0.09690499713278665, 0.09527455152514587, 0.09764681664490932, 0
278, 0.09690499713278665, 0.09527455152514587, 0.09764681664490932, 0
281, 0.09478697208376, 0.09390806213949515, 0.09600751253142778, 0
285, 0.09478697208376, 0.09390806213949515, 0.09600751253142778, 0
289, 0.09478697208376, 0.09390806213949515, 0.09600751253142778, 0
290, 0.0887260278110246, 0.053092999305408645, 0.10118209296416007, 1
294, 0.0887260278110246, 0.053092999305408645, 0.10118209296416007, 1
298, 0.0887260278110246, 0.053092999305408645, 0.10118209296416007, 1
302, 0.0887260278110246, 0.053092999305408645, 0.10118209296416007, 1
306, 0.0887260278110246, 0.053092999305408645, 0.10118209296416007, 1
310, 0.0887260278110246, 0.053092999305408645, 0.10118209296416007, 1
314, 0.0887260278110246, 0.053092999305408645, 0.10118209296416007, 1
315, 0.08421183195133776, 0.03393357167553219, 0.1014382308730403, 1
319, 0.08421183195133776, 0.03393357167553219, 0.1014382308730403, 1
323, 0.08421183195133776, 0.03393357167553219, 0.1014382308730403, 1
326, 0.08013803720617728, 0.01783884646007999, 0.10174374868774132, 1
330, 0.08013803720617728, 0.01783884646007999, 0.10174374868774132, 1
334, 0.08013803720617728, 0.01783884646007999, 0.10174374868774132, 1
338, 0.08013803720617728, 0.01783884646007999, 0.10174374868774132, 1
342, 0.08013803720617728, 0.01783884646007999, 0.10174374868774132, 1
346, 0.08013803720617728, 0.01783884646007999, 0.10174374868774132, 1
350, 0.08013803720617728, 0.01783884646007999, 0.10174374868774132, 1
351, 0.07677938147869799, 0.005688543425132885, 0.10197931180495795, 1
355, 0.07677938147869799, 0.005688543425132885, 0.10197931180495795, 1
359, 0.07677938147869799, 0.005688543425132885, 0.10197931180495795, 1
363, 0.07677938147869799, 0.005688543425132885, 0.10197931180495795, 1
367, 0.07677938147869799, 0.005688543425132885, 0.10197931180495795, 1
371, 0.07677938147869799, 0.005688543425132885, 0.10197931180495795, 1
373, 0.07676980785848493, 0.005624942645449122, 0.10196432600683059, 1
377, 0.07676980785848493, 0.005624942645449122, 0.10196432600683059, 1
381, 0.07676980785848493, 0.005624942645449122, 0.10196432600683059, 1
382, 0.07676770879334467, 0.005629933861052762, 0.1019718145658634, 1
386, 0.07676770879334467, 0.005629933861052762, 0.1019718145658634, 1
390, 0.07676770879334467, 0.005629933861052762, 0.1019718145658634, 1
391, 0.07676702331047162, 0.005620683996742439, 0.10196806920310705, 1
395, 0.07676702331047162, 0.005620683996742439, 0.10196806920310705, 1
399, 0.07676702331047162, 0.005620683996742439, 0.10196806920310705, 1
403, 0.07676693305809906, 0.005623623125357233, 0.1019699416135781, 1
407, 0.07676693305809906, 0.005623623125357233, 0.1019699416135781, 1
411, 0.07676693305809906, 0.005623623125357233, 0.1019699416135781, 1
413, 0.0767668697826026, 0.005621731533989937, 0.10196900533842732, 1
417, 0.0767668697826026, 0.005621731533989937, 0.10196900533842732, 1
418, 0.07676550697226561, 0.005634138442824513, 0.10194300114692882, 1
421, 0.076760881552533, 0.0056190376089091665, 0.10194486557013119, 1
425, 0.07675422281985991, 0.00559892623041396, 0.10194859604573041, 1
426, 0.0767513525613219, 0.005599395303555359, 0.10195606352343353, 1
430, 0.0767513525613219, 0.005599395303555359, 0.10195606352343353, 1
434, 0.0767513525613219, 0.005599395303555359, 0.10195606352343353, 1
436, 0.07675104407047324, 0.005592367639114458, 0.10195232869645976, 1
440, 0.07675104407047324, 0.005592367639114458, 0.10195232869645976, 1
444, 0.07675104407047324, 0.005592367639114458, 0.10195232869645976, 1
445, 0.0767507629222677, 0.005594184956988009, 0.101954195839393, 1
449, 0.0767507629222677, 0.005594184956988009, 0.101954195839393, 1
453, 0.0767507629222677, 0.005594184956988009, 0.101954195839393, 1
454, 0.0767485006327071, 0.005603544639148917, 0.10192825795774378, 1
458, 0.07674409501836178, 0.005588917197874961, 0.1019301173705464, 1
462, 0.07673789003556955, 0.0055698166722057, 0.10193383783021917, 1
463, 0.07673597819447377, 0.0055725410517972, 0.10194128528419871, 1
467, 0.07673597819447377, 0.0055725410517972, 0.10194128528419871, 1
471, 0.07673597819447377, 0.0055725410517972, 0.10194128528419871, 1
474, 0.07673518263919027, 0.005564349331199628, 0.10193756047002708, 1
478, 0.07673518263919027, 0.005564349331199628, 0.10193756047002708, 1
482, 0.07673518263919027, 0.005564349331199628, 0.10193756047002708, 1
485, 0.07673514319298799, 0.005566740114192844, 0.10193942260569078, 1
489, 0.07673514319298799, 0.005566740114192844, 0.10193942260569078, 1
493, 0.07673514319298799, 0.005566740114192844, 0.10193942260569078, 1
495, 0.07673505346840917, 0.005565117921749323, 0.10193849146879924, 1
499, 0.07673505346840917, 0.005565117921749323, 0.10193849146879924, 1
500, 0.0767343952682606, 0.005581357675990744, 0.10191262414798338, 1
504, 0.07672977427294239, 0.005565518314789572, 0.10191447827252316, 1
