evals, mean, best, worst, success num
162, 1.8393932113873426, 0.012118458388814382, 3.9999999999999996, 2
166, 1.8393932113873426, 0.012118458388814382, 3.9999999999999996, 2
170, 1.8393932113873426, 0.012118458388814382, 3.9999999999999996, 2
174, 1.8393932113873426, 0.012118458388814382, 3.9999999999999996, 2
176, 1.8390175971334854, 0.006853319318124788, 3.9999999999999996, 2
180, 1.8390175971334854, 0.006853319318124788, 3.9999999999999996, 2
184, 1.8390175971334854, 0.006853319318124788, 3.9999999999999996, 2
186, 1.838144855521222, 0.01011458854890707, 3.9999999999999996, 2
190, 1.838144855521222, 0.01011458854890707, 3.9999999999999996, 2
192, 1.8363018736202426, 0.0019107281277348624, 3.9999999999999996, 2
196, 1.8363018736202426, 0.0019107281277348624, 3.9999999999999996, 2
199, 1.8362233240136923, 0.002035870691456884, 3.9999999999999996, 2
203, 1.8362233240136923, 0.002035870691456884, 3.9999999999999996, 2
207, 1.8362233240136923, 0.002035870691456884, 3.9999999999999996, 2
208, 1.8359408985808063, 0.0019257709192193105, 3.9999999999999996, 2
212, 1.8359408985808063, 0.0019257709192193105, 3.9999999999999996, 2
216, 1.8359408985808063, 0.0019257709192193105, 3.9999999999999996, 2
220, 1.8359408985808063, 0.0019257709192193105, 3.9999999999999996, 2
224, 1.8359408985808063, 0.0019257709192193105, 3.9999999999999996, 2
228, 1.8359408985808063, 0.0019257709192193105, 3.9999999999999996, 2
232, 1.8359408985808063, 0.0019257709192193105, 3.9999999999999996, 2
236, 1.8359408985808063, 0.0019257709192193105, 3.9999999999999996, 2
240, 1.8358966126552643, 0.0017441342916764335, 3.9999999999999996, 2
244, 1.8358966126552643, 0.0017441342916764335, 3.9999999999999996, 2
248, 1.8358966126552643, 0.0017441342916764335, 3.9999999999999996, 2
250, 1.8358747306405274, 0.0016589327904625792, 3.9999999999999996, 2
254, 1.8358747306405274, 0.0016589327904625792, 3.9999999999999996, 2
258, 1.8358747306405274, 0.0016589327904625792, 3.9999999999999996, 2
261, 1.8358741577224995, 0.001655497852649653, 3.9999999999999996, 2
265, 1.8358741577224995, 0.001655497852649653, 3.9999999999999996, 2
269, 1.8358741577224995, 0.001655497852649653, 3.9999999999999996, 2
272, 1.8358714893443424, 0.0016454009771524967, 3.9999999999999996, 2
276, 1.8358714893443424, 0.0016454009771524967, 3.9999999999999996, 2
280, 1.8358714893443424, 0.0016454009771524967, 3.9999999999999996, 2
284, 1.8358714893443424, 0.0016454009771524967, 3.9999999999999996, 2
288, 1.8358714893443424, 0.0016454009771524967, 3.9999999999999996, 2
292, 1.8358714893443424, 0.0016454009771524967, 3.9999999999999996, 2
293, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
297, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
301, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
306, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
307, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
311, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
314, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
318, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
322, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
326, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
330, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
334, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
338, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
342, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
346, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
350, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
354, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
356, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
360, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
362, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
366, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
370, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
374, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
378, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
380, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
384, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
386, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
390, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
394, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
398, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
402, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
406, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
410, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
414, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
418, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
422, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
426, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
430, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
434, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
438, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
439, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
443, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
447, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
449, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
453, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
457, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
461, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
465, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
469, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
473, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
477, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
478, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
481, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
485, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
489, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
493, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
494, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
495, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
499, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
503, 1.83587148272394, 0.0016453387492797707, 3.9999999999999996, 2
