evals, mean, best, worst, success num
247, 2.046426349904371, 0.005639094406579266, 3.4074540873041568, 1
251, 2.046426349904371, 0.005639094406579266, 3.4074540873041568, 1
254, 2.0464261564455395, 0.005638936335704177, 3.407453978546948, 1
258, 2.0464261564455395, 0.005638936335704177, 3.407453978546948, 1
260, 2.046424745459326, 0.00563605488705678, 3.4074535907622447, 1
262, 2.0464229626141766, 0.005630152079685674, 3.407453373333145, 1
266, 2.0464229626141766, 0.005630152079685674, 3.407453373333145, 1
270, 2.0464229626141766, 0.005630152079685674, 3.407453373333145, 1
273, 2.0464223724815023, 0.005630552922202666, 3.4074529856164406, 1
275, 2.046419921611936, 0.005621974360390525, 3.40745276828755, 1
279, 2.046419921611936, 0.005621974360390525, 3.40745276828755, 1
283, 2.046419921611936, 0.005621974360390525, 3.40745276828755, 1
287, 2.046419794020353, 0.005622075400296013, 3.4074526596455454, 1
291, 2.046419794020353, 0.005622075400296013, 3.4074526596455454, 1
292, 2.0464182281036307, 0.00561857155883665, 3.407452272017174, 1
293, 2.046416573347528, 0.005613172392847371, 3.4074520548184806, 1
297, 2.046416573347528, 0.005613172392847371, 3.4074520548184806, 1
301, 2.046416573347528, 0.005613172392847371, 3.4074520548184806, 1
305, 2.0464158303278515, 0.005612959017465908, 3.4074516672580493, 1
308, 2.0464135058274637, 0.005604877220312943, 3.4074514501596376, 1
312, 2.0464135058274637, 0.005604877220312943, 3.4074514501596376, 1
316, 2.0464135058274637, 0.005604877220312943, 3.4074514501596376, 1
318, 2.046413444438536, 0.005605238715604187, 3.407451341632791, 1
322, 2.046413444438536, 0.005605238715604187, 3.407451341632791, 1
323, 2.0464117227768535, 0.005601109225302514, 3.4074509541607596, 1
326, 2.0464101967750876, 0.005596216368591701, 3.407450737192357, 1
330, 2.0464101967750876, 0.005596216368591701, 3.407450737192357, 1
334, 2.0464101967750876, 0.005596216368591701, 3.407450737192357, 1
337, 2.0464093000564176, 0.00559538552886836, 3.4074503497883284, 1
338, 2.0464071025880584, 0.005587803154441306, 3.4074501329202103, 1
342, 2.0464071025880584, 0.005587803154441306, 3.4074501329202103, 1
346, 2.0464071025880584, 0.005587803154441306, 3.4074501329202103, 1
348, 2.046407033413391, 0.0055902813695812344, 3.407449745584184, 1
349, 2.0464041626465663, 0.005580002150993427, 3.40744952881632, 1
353, 2.0464041626465663, 0.005580002150993427, 3.40744952881632, 1
357, 2.0464041626465663, 0.005580002150993427, 3.40744952881632, 1
358, 2.046403832935389, 0.005579284180738686, 3.407449420454742, 1
362, 2.046403832935389, 0.005579284180738686, 3.407449420454742, 1
363, 2.046402781700578, 0.005577832609789152, 3.407449033207094, 1
365, 2.0464007119312275, 0.005570752332489085, 3.4074488165693144, 1
369, 2.0464007119312275, 0.005570752332489085, 3.4074488165693144, 1
373, 2.0464007119312275, 0.005570752332489085, 3.4074488165693144, 1
375, 2.0464004903522204, 0.005572618264547043, 3.4074484293895635, 1
379, 2.046397745509281, 0.005562834045204234, 3.4074482128520764, 1
383, 2.046397745509281, 0.005562834045204234, 3.4074482128520764, 1
387, 2.046397745509281, 0.005562834045204234, 3.4074482128520764, 1
391, 2.0463974818672663, 0.005562376004055498, 3.407448104605733, 1
395, 2.0463974818672663, 0.005562376004055498, 3.407448104605733, 1
399, 2.046396275292551, 0.005560300408791298, 3.4074477175143647, 1
403, 2.0463943338949684, 0.005553724926040631, 3.4074475011069674, 1
407, 2.0463943338949684, 0.005553724926040631, 3.4074475011069674, 1
411, 2.0463943338949684, 0.005553724926040631, 3.4074475011069674, 1
412, 2.046393959090519, 0.005554975292055576, 3.407447114083501, 1
416, 2.0463913408413648, 0.005545688758284783, 3.4074468977763557, 1
420, 2.0463913408413648, 0.005545688758284783, 3.4074468977763557, 1
424, 2.0463913408413648, 0.005545688758284783, 3.4074468977763557, 1
425, 2.0463911436104194, 0.005545492017327084, 3.4074467896451646, 1
429, 2.0463911436104194, 0.005545492017327084, 3.4074467896451646, 1
432, 2.0463897808659404, 0.005542789079961849, 3.407446402710044, 1
436, 2.046387968517874, 0.00553672110922924, 3.4074461865329626, 1
440, 2.046387968517874, 0.00553672110922924, 3.4074461865329626, 1
444, 2.046387968517874, 0.00553672110922924, 3.4074461865329626, 1
448, 2.046387439661424, 0.005537352604718946, 3.4074457996659353, 1
451, 2.046384948680342, 0.00552856645995079, 3.407445583589086, 1
455, 2.046384948680342, 0.00552856645995079, 3.407445583589086, 1
459, 2.046384948680342, 0.00552856645995079, 3.407445583589086, 1
463, 2.046384818204365, 0.005528632398033181, 3.4074454755730463, 1
467, 2.046384818204365, 0.005528632398033181, 3.4074454755730463, 1
470, 2.0463832984554897, 0.00552529878159679, 3.407445088794304, 1
471, 2.046381615838926, 0.0055197410573672254, 3.407444872847541, 1
475, 2.046381615838926, 0.0055197410573672254, 3.407444872847541, 1
479, 2.046381615838926, 0.0055197410573672254, 3.407444872847541, 1
481, 2.046380932097432, 0.005519750352133956, 3.4074444861367184, 1
483, 2.0463785690642062, 0.005511467321843329, 3.4074442702902514, 1
487, 2.0463785690642062, 0.005511467321843329, 3.4074442702902514, 1
491, 2.0463785690642062, 0.005511467321843329, 3.4074442702902514, 1
494, 2.0463785056897037, 0.005511797328300006, 3.4074441623893503, 1
498, 2.0463785056897037, 0.005511797328300006, 3.4074441623893503, 1
501, 2.046376828095302, 0.0055078296699080705, 3.407443775766944, 1
