evals, mean, best, worst, success num
118, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
122, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
126, 0.0007514472431846714, 0.000748457805840932, 0.0007591579794974265, 4
128, 0.0006584277978892444, 0.0006545254678043297, 0.0006620336696746031, 4
132, 0.0006584277978892444, 0.0006545254678043297, 0.0006620336696746031, 4
136, 0.0006584277978892444, 0.0006545254678043297, 0.0006620336696746031, 4
137, 0.0005994748593195702, 0.0005929417666502052, 0.0006107184158782127, 4
141, 0.0005994748593195702, 0.0005929417666502052, 0.0006107184158782127, 4
145, 0.0005561829418612333, 0.0005483207677342174, 0.0005625722116648615, 4
147, 0.00043412816221456317, 0.00042664204222824713, 0.00043821213873604186, 4
151, 0.00043412816221456317, 0.00042664204222824713, 0.00043821213873604186, 4
155, 0.00043412816221456317, 0.00042664204222824713, 0.00043821213873604186, 4
159, 0.00043412816221456317, 0.00042664204222824713, 0.00043821213873604186, 4
163, 0.00043412816221456317, 0.00042664204222824713, 0.00043821213873604186, 4
167, 0.00043412816221456317, 0.00042664204222824713, 0.00043821213873604186, 4
171, 0.00043412816221456317, 0.00042664204222824713, 0.00043821213873604186, 4
174, 0.00042492400176319275, 0.0004225013456465696, 0.00042810837994674867, 4
178, 0.00042492400176319275, 0.0004225013456465696, 0.00042810837994674867, 4
182, 0.00042492400176319275, 0.0004225013456465696, 0.00042810837994674867, 4
186, 0.00042492400176319275, 0.0004225013456465696, 0.00042810837994674867, 4
190, 0.00042492400176319275, 0.0004225013456465696, 0.00042810837994674867, 4
194, 0.00042492400176319275, 0.0004225013456465696, 0.00042810837994674867, 4
198, 0.00042492400176319275, 0.0004225013456465696, 0.00042810837994674867, 4
202, 0.00042492400176319275, 0.0004225013456465696, 0.00042810837994674867, 4
206, 0.00042492400176319275, 0.0004225013456465696, 0.00042810837994674867, 4
210, 0.00042492400176319275, 0.0004225013456465696, 0.00042810837994674867, 4
214, 0.00042492400176319275, 0.0004225013456465696, 0.00042810837994674867, 4
218, 0.00042492400176319275, 0.0004225013456465696, 0.00042810837994674867, 4
222, 0.00042492400176319275, 0.0004225013456465696, 0.00042810837994674867, 4
226, 0.00042492400176319275, 0.0004225013456465696, 0.00042810837994674867, 4
230, 0.00042492400176319275, 0.0004225013456465696, 0.00042810837994674867, 4
234, 0.00042492400176319275, 0.0004225013456465696, 0.00042810837994674867, 4
236, 0.0004246677337061866, 0.00042250621201236, 0.0004281042876974846, 4
239, 0.00042434607844407755, 0.00042249697207076445, 0.0004281124741118975, 4
243, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
247, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
251, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
255, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
259, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
263, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
267, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
271, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
276, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
280, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
284, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
288, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
291, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
295, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
299, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
301, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
305, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
309, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
313, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
314, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
318, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
322, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
326, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
330, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
334, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
337, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
341, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
345, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
349, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
353, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
356, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
360, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
364, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
367, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
371, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
375, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
376, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
380, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
384, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
388, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
390, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
394, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
398, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
402, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
406, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
410, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
414, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
418, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
422, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
426, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
430, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
434, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
438, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
442, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
444, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
448, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
452, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
454, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
458, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
462, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
464, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
468, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
469, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
473, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
477, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
481, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
485, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
489, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
493, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
497, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
501, 0.0004170862924342004, 0.00039518555400147864, 0.0004281288691089702, 4
