evals, mean, best, worst, success num
342, 0.04903576771665327, 0.0011612075424005434, 0.18432749693963474, 3
345, 0.049035765065000715, 0.0011613807290219065, 0.18432735583234128, 3
349, 0.049035765065000715, 0.0011613807290219065, 0.18432735583234128, 3
350, 0.0490357646574501, 0.0011611452111309753, 0.18432757166624877, 3
352, 0.04903576050745544, 0.001161496167013579, 0.18432728945368299, 3
356, 0.04903576050745544, 0.001161496167013579, 0.18432728945368299, 3
360, 0.04903576050745544, 0.001161496167013579, 0.18432728945368299, 3
363, 0.049035756131570116, 0.0011612948998816696, 0.1843274305521411, 3
367, 0.049035756131570116, 0.0011612948998816696, 0.1843274305521411, 3
371, 0.049035756131570116, 0.0011612948998816696, 0.1843274305521411, 3
375, 0.049035756131570116, 0.0011612948998816696, 0.1843274305521411, 3
376, 0.049035756016221, 0.0011613403824583708, 0.18432739527556258, 3
377, 0.04903575432493018, 0.0011612166777869592, 0.1843275031903966, 3
381, 0.04903575253990634, 0.0011613933076109082, 0.18432736208512226, 3
385, 0.04903575253990634, 0.0011613933076109082, 0.18432736208512226, 3
386, 0.04903575087748299, 0.001161152777643346, 0.18432757791953658, 3
387, 0.04903574845873705, 0.0011615106184545748, 0.1843272957039204, 3
391, 0.04903574845873705, 0.0011615106184545748, 0.1843272957039204, 3
395, 0.04903574845873705, 0.0011615106184545748, 0.1843272957039204, 3
398, 0.049035743217628304, 0.001161305910462437, 0.1843274368036789, 3
402, 0.049035743217628304, 0.001161305910462437, 0.1843274368036789, 3
406, 0.049035743217628304, 0.001161305910462437, 0.1843274368036789, 3
410, 0.049035743217628304, 0.001161305910462437, 0.1843274368036789, 3
411, 0.049035742378741524, 0.0011612440847059088, 0.18432749076335392, 3
415, 0.04903574103982558, 0.001161330609763547, 0.1843274202065922, 3
419, 0.04903574103982558, 0.001161330609763547, 0.1843274202065922, 3
422, 0.04903573979001527, 0.001161208674435238, 0.18432752812242204, 3
424, 0.049035737401727876, 0.001161382869976211, 0.18432738701494017, 3
428, 0.049035737401727876, 0.001161382869976211, 0.18432738701494017, 3
429, 0.049035736623393444, 0.0011611458806885429, 0.18432760285338937, 3
431, 0.04903573299874276, 0.0011614988554508306, 0.18432732063362442, 3
435, 0.04903573299874276, 0.0011614988554508306, 0.18432732063362442, 3
439, 0.04903573299874276, 0.0011614988554508306, 0.18432732063362442, 3
442, 0.049035721997292454, 0.0011612209936401672, 0.18432753645977992, 3
446, 0.049035721997292454, 0.0011612209936401672, 0.18432753645977992, 3
448, 0.0490357207640842, 0.0011613997822167506, 0.18432739535041295, 3
452, 0.0490357207640842, 0.0011613997822167506, 0.18432739535041295, 3
456, 0.049035718312252785, 0.001161156110177179, 0.1843276111884448, 3
460, 0.049035716996547074, 0.0011615182651351836, 0.18432732896688497, 3
464, 0.049035716996547074, 0.0011615182651351836, 0.18432732896688497, 3
468, 0.049035716996547074, 0.0011615182651351836, 0.18432732896688497, 3
471, 0.049035704323762364, 0.0011612337244522534, 0.18432754479695493, 3
475, 0.049035704323762364, 0.0011612337244522534, 0.18432754479695493, 3
478, 0.049035704242996254, 0.0011614170963541543, 0.18432740368581813, 3
482, 0.049035704242996254, 0.0011614170963541543, 0.18432740368581813, 3
483, 0.04903570012092043, 0.001161166751166667, 0.1843276195262694, 3
487, 0.04903570012092043, 0.001161166751166667, 0.1843276195262694, 3
489, 0.049035694166822984, 0.0011613266307210568, 0.18432747840578093, 3
493, 0.049035694166822984, 0.0011613266307210568, 0.18432747840578093, 3
497, 0.049035694166822984, 0.0011613266307210568, 0.18432747840578093, 3
498, 0.049035692965157356, 0.0011612048938349278, 0.18432758632939852, 3
502, 0.049035690525866774, 0.0011613788177709842, 0.18432744521375544, 3
