evals, mean, best, worst, success num
165, 6.326834551092899e-8, 1.1080687101106096e-8, 9.767919119101366e-8, 4
169, 6.326834551092899e-8, 1.1080687101106096e-8, 9.767919119101366e-8, 4
173, 6.326834551092899e-8, 1.1080687101106096e-8, 9.767919119101366e-8, 4
177, 6.326834551092899e-8, 1.1080687101106096e-8, 9.767919119101366e-8, 4
178, 2.779279333155099e-8, 2.895305053485816e-9, 5.505262879655934e-8, 4
182, 2.779279333155099e-8, 2.895305053485816e-9, 5.505262879655934e-8, 4
186, 2.779279333155099e-8, 2.895305053485816e-9, 5.505262879655934e-8, 4
188, 1.526181033489891e-8, 1.0980303737353444e-8, 1.9880603361320704e-8, 4
192, 1.526181033489891e-8, 1.0980303737353444e-8, 1.9880603361320704e-8, 4
196, 1.526181033489891e-8, 1.0980303737353444e-8, 1.9880603361320704e-8, 4
198, 1.4243489495600656e-8, 5.380501779143819e-9, 1.9880074113322398e-8, 4
202, 1.4243489495600656e-8, 5.380501779143819e-9, 1.9880074113322398e-8, 4
204, 5.948397818467944e-9, 1.8886022584553494e-9, 1.0505744167022936e-8, 4
208, 5.948397818467944e-9, 1.8886022584553494e-9, 1.0505744167022936e-8, 4
212, 5.948397818467944e-9, 1.8886022584553494e-9, 1.0505744167022936e-8, 4
213, 3.722567922348314e-9, 3.040864891612977e-9, 4.484598734108221e-9, 4
217, 3.722567922348314e-9, 3.040864891612977e-9, 4.484598734108221e-9, 4
221, 3.722567922348314e-9, 3.040864891612977e-9, 4.484598734108221e-9, 4
223, 2.4626789508019087e-9, 9.917257264693165e-10, 3.3866086938916738e-9, 4
227, 2.4626789508019087e-9, 9.917257264693165e-10, 3.3866086938916738e-9, 4
231, 2.4626789508019087e-9, 9.917257264693165e-10, 3.3866086938916738e-9, 4
232, 3.4235597569554444e-10, 9.998011227275257e-11, 4.948327481941072e-10, 4
236, 3.4235597569554444e-10, 9.998011227275257e-11, 4.948327481941072e-10, 4
240, 3.4235597569554444e-10, 9.998011227275257e-11, 4.948327481941072e-10, 4
244, 3.4235597569554444e-10, 9.998011227275257e-11, 4.948327481941072e-10, 4
248, 3.4235597569554444e-10, 9.998011227275257e-11, 4.948327481941072e-10, 4
249, 9.955103785957012e-11, 5.960340276076965e-11, 1.24670032088704e-10, 4
253, 9.955103785957012e-11, 5.960340276076965e-11, 1.24670032088704e-10, 4
257, 9.955103785957012e-11, 5.960340276076965e-11, 1.24670032088704e-10, 4
261, 9.955103785957012e-11, 5.960340276076965e-11, 1.24670032088704e-10, 4
264, 1.853069534488008e-11, 1.0492124896685086e-11, 2.8931810901986373e-11, 4
268, 1.853069534488008e-11, 1.0492124896685086e-11, 2.8931810901986373e-11, 4
272, 1.853069534488008e-11, 1.0492124896685086e-11, 2.8931810901986373e-11, 4
276, 1.853069534488008e-11, 1.0492124896685086e-11, 2.8931810901986373e-11, 4
277, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
281, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
285, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
288, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
289, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
292, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
294, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
298, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
302, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
306, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
310, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
314, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
318, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
322, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
324, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
328, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
332, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
335, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
339, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
340, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
344, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
348, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
350, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
354, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
358, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
360, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
364, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
368, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
372, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
374, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
378, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
382, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
386, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
390, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
391, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
395, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
399, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
403, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
404, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
408, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
412, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
413, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
417, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
421, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
425, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
427, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
431, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
435, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
436, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
440, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
444, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
448, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
449, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
453, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
457, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
461, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
465, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
467, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
471, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
475, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
476, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
480, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
484, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
486, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
490, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
494, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
498, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
501, 2.3813607607948184e-12, 1.8774300875959304e-12, 2.943640208282032e-12, 4
