evals, mean, best, worst, success num
163, 7.191996104274571e-5, 4.0630406194057606e-5, 9.49350630893575e-5, 4
164, 7.189801526666801e-5, 4.063478538146328e-5, 9.492753708478899e-5, 4
167, 7.18877542226391e-5, 4.063586797420624e-5, 9.492405436696024e-5, 4
171, 7.187831759136077e-5, 4.0636871989331594e-5, 9.49208264082109e-5, 4
173, 7.186931336139881e-5, 4.063783764281196e-5, 9.491772346080161e-5, 4
175, 7.186595064138701e-5, 4.06382002451083e-5, 9.491655880221401e-5, 4
178, 7.186494245102029e-5, 4.063830913959157e-5, 9.491620900327774e-5, 4
181, 7.186335218223392e-5, 4.063848115867995e-5, 9.491565664575365e-5, 4
183, 7.186331675313002e-5, 4.0638484987998735e-5, 9.49156443270264e-5, 4
187, 7.186327792887787e-5, 4.063848919970658e-5, 9.491563083090326e-5, 4
191, 7.1863276271784e-5, 4.063848935830028e-5, 9.491563026042674e-5, 4
194, 7.18632740766863e-5, 4.06384896081568e-5, 9.491562950214485e-5, 4
197, 7.186327386181749e-5, 4.0638489636349924e-5, 9.49156294205503e-5, 4
199, 7.186327282587477e-5, 4.063848973758801e-5, 9.491562906130056e-5, 4
201, 7.186327233613566e-5, 4.063848979801069e-5, 9.491562889122505e-5, 4
203, 7.186327206560912e-5, 4.063848984194106e-5, 9.491562879692526e-5, 4
204, 7.186327205919508e-5, 4.0638489839783054e-5, 9.491562879407818e-5, 4
205, 7.186327204162287e-5, 4.063848984113415e-5, 9.491562878990938e-5, 4
208, 7.186327203589191e-5, 4.0638489844717685e-5, 9.491562878815508e-5, 4
210, 7.18632720157353e-5, 4.0638489848380736e-5, 9.491562878065216e-5, 4
213, 7.186327200729366e-5, 4.063848985419534e-5, 9.491562877591962e-5, 4
214, 7.186327200625006e-5, 4.06384898496772e-5, 9.491562877578351e-5, 4
218, 7.186327200625006e-5, 4.06384898496772e-5, 9.491562877578351e-5, 4
222, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
226, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
230, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
234, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
238, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
242, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
246, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
250, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
254, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
258, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
262, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
266, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
270, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
274, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
278, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
282, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
286, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
290, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
294, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
298, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
302, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
306, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
310, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
314, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
318, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
322, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
326, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
330, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
334, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
338, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
342, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
346, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
350, 7.186327200606277e-5, 4.063848984978898e-5, 9.491562877578205e-5, 4
352, 5.556586156742335e-5, 3.5688807270152345e-5, 6.292029790531739e-5, 4
356, 5.556586156742335e-5, 3.5688807270152345e-5, 6.292029790531739e-5, 4
360, 5.556586156742335e-5, 3.5688807270152345e-5, 6.292029790531739e-5, 4
363, 4.391450213166581e-5, 3.489364272867162e-5, 4.692670642121894e-5, 4
367, 4.391450213166581e-5, 3.489364272867162e-5, 4.692670642121894e-5, 4
370, 4.3914499922375056e-5, 3.489364330525157e-5, 4.692669700773322e-5, 4
374, 4.3914499922375056e-5, 3.489364330525157e-5, 4.692669700773322e-5, 4
378, 4.3914499922375056e-5, 3.489364330525157e-5, 4.692669700773322e-5, 4
382, 3.714065241018958e-5, 3.18008018775273e-5, 3.892159288699916e-5, 4
386, 3.714065240908747e-5, 3.1800801873175615e-5, 3.8921592886917074e-5, 4
390, 3.714065240908747e-5, 3.1800801873175615e-5, 3.8921592886917074e-5, 4
394, 3.714065240908747e-5, 3.1800801873175615e-5, 3.8921592886917074e-5, 4
398, 3.714065240908747e-5, 3.1800801873175615e-5, 3.8921592886917074e-5, 4
399, 3.492008311989705e-5, 3.491924401210571e-5, 3.492138429380407e-5, 4
403, 3.492008311989705e-5, 3.491924401210571e-5, 3.492138429380407e-5, 4
407, 3.492008311989705e-5, 3.491924401210571e-5, 3.492138429380407e-5, 4
411, 3.2919133908590353e-5, 3.2918774016135655e-5, 3.291975543763923e-5, 4
415, 3.2919133908590353e-5, 3.2918774016135655e-5, 3.291975543763923e-5, 4
419, 3.2919133908590353e-5, 3.2918774016135655e-5, 3.291975543763923e-5, 4
423, 3.2919133908590353e-5, 3.2918774016135655e-5, 3.291975543763923e-5, 4
426, 3.241896058184158e-5, 3.241857952361616e-5, 3.2419619623852657e-5, 4
427, 2.9410912881626375e-5, 2.338690014672072e-5, 3.1419422934651776e-5, 4
431, 2.9410912881626375e-5, 2.338690014672072e-5, 3.1419422934651776e-5, 4
435, 2.9410912881626375e-5, 2.338690014672072e-5, 3.1419422934651776e-5, 4
439, 2.9410912881626375e-5, 2.338690014672072e-5, 3.1419422934651776e-5, 4
443, 2.9410912881626375e-5, 2.338690014672072e-5, 3.1419422934651776e-5, 4
447, 2.9410912881626375e-5, 2.338690014672072e-5, 3.1419422934651776e-5, 4
451, 2.6572781568064017e-5, 2.123244984557593e-5, 3.146943280985453e-5, 4
455, 2.6572781568064017e-5, 2.123244984557593e-5, 3.146943280985453e-5, 4
459, 2.6572781568064017e-5, 2.123244984557593e-5, 3.146943280985453e-5, 4
463, 2.6572781568064017e-5, 2.123244984557593e-5, 3.146943280985453e-5, 4
467, 2.6572781568064017e-5, 2.123244984557593e-5, 3.146943280985453e-5, 4
471, 2.6468420115295706e-5, 1.1490854184379636e-5, 3.1461619181427724e-5, 4
475, 2.6468420115295706e-5, 1.1490854184379636e-5, 3.1461619181427724e-5, 4
478, 2.47837088660989e-5, 1.1895808295690073e-5, 3.145536794289832e-5, 4
482, 2.47837088660989e-5, 1.1895808295690073e-5, 3.145536794289832e-5, 4
486, 2.47837088660989e-5, 1.1895808295690073e-5, 3.145536794289832e-5, 4
490, 2.47837088660989e-5, 1.1895808295690073e-5, 3.145536794289832e-5, 4
494, 2.47837088660989e-5, 1.1895808295690073e-5, 3.145536794289832e-5, 4
498, 2.246446362284994e-5, 3.251911627876197e-6, 3.145439123948589e-5, 4
500, 2.1805709268439877e-5, 1.791550974008668e-6, 3.1452437832994743e-5, 4
504, 2.1805709268439877e-5, 1.791550974008668e-6, 3.1452437832994743e-5, 4
