evals, mean, best, worst, success num
364, 0.002424262682565734, 0.0008719360278413301, 0.00333584520766535, 4
368, 0.002424262682565734, 0.0008719360278413301, 0.00333584520766535, 4
372, 0.0024058414402049646, 0.0014668142300927746, 0.0033381897299165964, 4
376, 0.0024058414402049646, 0.0014668142300927746, 0.0033381897299165964, 4
380, 0.0024008468834076026, 0.000828825305165687, 0.0033383488683476573, 4
384, 0.0024008468834076026, 0.000828825305165687, 0.0033383488683476573, 4
388, 0.0023830190167588583, 0.0014193033057192822, 0.0033406938916536034, 4
392, 0.0023830190167588583, 0.0014193033057192822, 0.0033406938916536034, 4
394, 0.0023777053763214748, 0.0007864994132273785, 0.0033408530689436854, 4
398, 0.0023777053763214748, 0.0007864994132273785, 0.0033408530689436854, 4
402, 0.0023604239903421056, 0.0013719437118277493, 0.003343198592379988, 4
406, 0.0023604239903421056, 0.0013719437118277493, 0.003343198592379988, 4
410, 0.0023548765829162653, 0.0007450931274234023, 0.0033433578087976226, 4
414, 0.0023548765829162653, 0.0007450931274234023, 0.0033433578087976226, 4
415, 0.0023380736565319494, 0.001324752293920786, 0.0033457038310258425, 4
419, 0.0023380736565319494, 0.001324752293920786, 0.0033457038310258425, 4
420, 0.002332406439331371, 0.0007047697641740093, 0.003345863086320905, 4
424, 0.002332406439331371, 0.0007047697641740093, 0.003345863086320905, 4
426, 0.0023159868392430777, 0.0012777483335291496, 0.0033482096064481794, 4
430, 0.0023159868392430777, 0.0012777483335291496, 0.0033482096064481794, 4
432, 0.0023103499039142336, 0.0006657273446658506, 0.0033483689006584025, 4
436, 0.0023103499039142336, 0.0006657273446658506, 0.0033483689006584025, 4
439, 0.002294184085458222, 0.0012309539752170112, 0.003350715917408587, 4
443, 0.002294184085458222, 0.0012309539752170112, 0.003350715917408587, 4
447, 0.0022887729096990527, 0.0006282060619738063, 0.003350875250435026, 4
451, 0.0022887729096990527, 0.0006282060619738063, 0.003350875250435026, 4
453, 0.0022726877799741875, 0.001184394727093421, 0.0033532227630081036, 4
457, 0.0022726877799741875, 0.001184394727093421, 0.0033532227630081036, 4
460, 0.0022677543759999433, 0.0005924963571021047, 0.0033533821345910495, 4
464, 0.0022677543759999433, 0.0005924963571021047, 0.0033533821345910495, 4
466, 0.0022515223879776935, 0.001138100193765855, 0.003355730141844759, 4
470, 0.0022515223879776935, 0.001138100193765855, 0.003355730141844759, 4
472, 0.002247388285928913, 0.0005589470090706418, 0.003355889551972217, 4
476, 0.002247388285928913, 0.0005589470090706418, 0.003355889551972217, 4
478, 0.002230714636938938, 0.0010921047614308962, 0.0033582380527611894, 4
482, 0.002230714636938938, 0.0010921047614308962, 0.0033582380527611894, 4
486, 0.0022277853345037723, 0.0005279716004631109, 0.003358397501299746, 4
490, 0.0022277853345037723, 0.0005279716004631109, 0.003358397501299746, 4
493, 0.002210293779365672, 0.0010464486425785, 0.0033607464948315715, 4
497, 0.002210293779365672, 0.0010464486425785, 0.0033607464948315715, 4
498, 0.0022090734109839463, 0.0005000502668857083, 0.003360905981874172, 4
502, 0.0022090734109839463, 0.0005000502668857083, 0.003360905981874172, 4
