evals, mean, best, worst, success num
228, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
231, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
235, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
239, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
243, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
247, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
251, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
255, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
259, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
263, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
265, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
269, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
270, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
274, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
278, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
282, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
285, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
289, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
293, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
297, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
301, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
305, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
309, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
313, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
317, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
321, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
325, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
329, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
333, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
337, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
341, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
345, 0.05928896061502017, 0.014532917960971694, 0.10105486245070668, 2
347, 0.05559586909583318, 0.038210784334592504, 0.10106782484754574, 3
351, 0.05559586909583318, 0.038210784334592504, 0.10106782484754574, 3
355, 0.05559586909583318, 0.038210784334592504, 0.10106782484754574, 3
359, 0.05559586909583318, 0.038210784334592504, 0.10106782484754574, 3
363, 0.05559586909583318, 0.038210784334592504, 0.10106782484754574, 3
367, 0.05559586909583318, 0.038210784334592504, 0.10106782484754574, 3
371, 0.05559586909583318, 0.038210784334592504, 0.10106782484754574, 3
375, 0.05559586909583318, 0.038210784334592504, 0.10106782484754574, 3
379, 0.05559586909583318, 0.038210784334592504, 0.10106782484754574, 3
380, 0.05555803855450848, 0.03809065448373915, 0.10106512481151014, 3
384, 0.05555803855450848, 0.03809065448373915, 0.10106512481151014, 3
388, 0.05555803855450848, 0.03809065448373915, 0.10106512481151014, 3
392, 0.05555803855450848, 0.03809065448373915, 0.10106512481151014, 3
396, 0.05555803855450848, 0.03809065448373915, 0.10106512481151014, 3
399, 0.055555653102144525, 0.038123761471656144, 0.1010641972387588, 3
403, 0.0555506023232649, 0.03809575916180527, 0.10106487199994955, 3
407, 0.0555506023232649, 0.03809575916180527, 0.10106487199994955, 3
411, 0.0555506023232649, 0.03809575916180527, 0.10106487199994955, 3
415, 0.05555001730913515, 0.03808952040686391, 0.10106520947563453, 3
419, 0.05555001730913515, 0.03808952040686391, 0.10106520947563453, 3
421, 0.05554670328260919, 0.03811891411155436, 0.10106428181800053, 3
422, 0.055542332671508855, 0.038093632385923316, 0.10106495668872253, 3
426, 0.055542332671508855, 0.038093632385923316, 0.10106495668872253, 3
430, 0.055542332671508855, 0.038093632385923316, 0.10106495668872253, 3
431, 0.05554164236799621, 0.038133523440815824, 0.10106402915136616, 3
432, 0.05553534927855096, 0.03810055362516178, 0.10106470391728528, 3
436, 0.05553534927855096, 0.03810055362516178, 0.10106470391728528, 3
437, 0.05553423514680621, 0.03808829795102823, 0.10106537874023865, 3
441, 0.05553423514680621, 0.03808829795102823, 0.10106537874023865, 3
442, 0.05553367292505297, 0.038171364520708385, 0.1010635236376988, 3
446, 0.0555185728676449, 0.03809536247637838, 0.10106487312729426, 3
450, 0.0555185728676449, 0.03809536247637838, 0.10106487312729426, 3
454, 0.0555185728676449, 0.03809536247637838, 0.10106487312729426, 3
458, 0.0555185728676449, 0.03809536247637838, 0.10106487312729426, 3
459, 0.05551804637725846, 0.0380893569424026, 0.10106521056370474, 3
463, 0.05551804637725846, 0.0380893569424026, 0.10106521056370474, 3
466, 0.05551456922720533, 0.03811810818254621, 0.10106428301859814, 3
468, 0.055510316349203004, 0.03809329664371587, 0.10106495782588057, 3
472, 0.055510316349203004, 0.03809329664371587, 0.10106495782588057, 3
476, 0.055510316349203004, 0.03809329664371587, 0.10106495782588057, 3
477, 0.05551012544964338, 0.038088632394959625, 0.1010652952068682, 3
481, 0.05551012544964338, 0.038088632394959625, 0.1010652952068682, 3
483, 0.0555057218448892, 0.03811368398212568, 0.10106436765251345, 3
487, 0.05550214691677276, 0.03809158175037559, 0.10106504250354871, 3
491, 0.048973849992439915, 0.015799891267529027, 0.10106639236015158, 3
495, 0.048973849992439915, 0.015799891267529027, 0.10106639236015158, 3
499, 0.048973849992439915, 0.015799891267529027, 0.10106639236015158, 3
503, 0.048973849992439915, 0.015799891267529027, 0.10106639236015158, 3
