evals, mean, best, worst, success num
429, 1.8376500511519818, 0.01215488088044688, 3.9999999999999996, 2
433, 1.837650037663844, 0.012155014478614615, 3.9999999999999996, 2
437, 1.837650037663844, 0.012155014478614615, 3.9999999999999996, 2
441, 1.8376500349119038, 0.012154852749614376, 3.9999999999999996, 2
445, 1.8376500349119038, 0.012154852749614376, 3.9999999999999996, 2
449, 1.8376500244128715, 0.012154986269303784, 3.9999999999999996, 2
453, 1.8376500244128715, 0.012154986269303784, 3.9999999999999996, 2
457, 1.8376500190253477, 0.012154824796517532, 3.9999999999999996, 2
461, 1.8376500190253477, 0.012154824796517532, 3.9999999999999996, 2
463, 1.8376500115156191, 0.012154958237745367, 3.9999999999999996, 2
467, 1.8376500115156191, 0.012154958237745367, 3.9999999999999996, 2
471, 1.8376500034923604, 0.012154797021179279, 3.9999999999999996, 2
475, 1.8376500034923604, 0.012154797021179279, 3.9999999999999996, 2
479, 1.837649998972096, 0.012154930383923004, 3.9999999999999996, 2
483, 1.837649998972096, 0.012154930383923004, 3.9999999999999996, 2
485, 1.8376499883129238, 0.012154769423581919, 3.9999999999999996, 2
489, 1.8376499883129238, 0.012154769423581919, 3.9999999999999996, 2
491, 1.837649986782324, 0.012154902707853958, 3.9999999999999996, 2
493, 1.8376499838544262, 0.012154581668982452, 3.9999999999999996, 2
497, 1.8376499838544262, 0.012154581668982452, 3.9999999999999996, 2
501, 1.8376499634641283, 0.012154847888961182, 3.9999999999999996, 2
