evals, mean, best, worst, success num
135, 2.5678655786060367, 0.9157581296266062, 3.9999999999999996, 0
137, 2.5678017306735574, 0.9155827127126501, 3.9999999999999996, 0
141, 2.5678017306735574, 0.9155827127126501, 3.9999999999999996, 0
145, 2.5678017306735574, 0.9155827127126501, 3.9999999999999996, 0
149, 2.5678017306735574, 0.9155827127126501, 3.9999999999999996, 0
150, 2.567800200359885, 0.9155395976983912, 3.9999999999999996, 0
151, 2.5677961137576943, 0.9155522447604603, 3.9999999999999996, 0
155, 2.5677961137576943, 0.9155522447604603, 3.9999999999999996, 0
158, 2.5677955003361292, 0.9154649558655413, 3.9999999999999996, 0
162, 2.5677955003361292, 0.9154649558655413, 3.9999999999999996, 0
163, 2.5677749978388276, 0.9154788524542975, 3.9999999999999996, 0
167, 2.5677749978388276, 0.9154788524542975, 3.9999999999999996, 0
171, 2.5677749978388276, 0.9154788524542975, 3.9999999999999996, 0
175, 2.5677749978388276, 0.9154788524542975, 3.9999999999999996, 0
177, 2.567772935454001, 0.9154567261952008, 3.9999999999999996, 0
179, 2.567771341720372, 0.9154646374508789, 3.9999999999999996, 0
183, 2.567771341720372, 0.9154646374508789, 3.9999999999999996, 0
186, 2.5677678436256457, 0.9154201162063146, 3.9999999999999996, 0
190, 2.567767237594937, 0.9154373876541821, 3.9999999999999996, 0
194, 2.567767237594937, 0.9154373876541821, 3.9999999999999996, 0
197, 2.567762687827796, 0.9153472635720485, 3.9999999999999996, 0
201, 2.567762687827796, 0.9153472635720485, 3.9999999999999996, 0
203, 2.5677456444085576, 0.9153658138815309, 3.9999999999999996, 0
207, 2.5677456444085576, 0.9153658138815309, 3.9999999999999996, 0
211, 2.5677456444085576, 0.9153658138815309, 3.9999999999999996, 0
212, 2.5677447004010245, 0.9153202069101681, 3.9999999999999996, 0
216, 2.567740924768219, 0.9153410510620749, 3.9999999999999996, 0
220, 2.567740924768219, 0.9153410510620749, 3.9999999999999996, 0
224, 2.567740924768219, 0.9153410510620749, 3.9999999999999996, 0
225, 2.5677308949794817, 0.915294741216808, 3.9999999999999996, 0
229, 2.5677308949794817, 0.915294741216808, 3.9999999999999996, 0
231, 2.567730260000925, 0.9153059037538024, 3.9999999999999996, 0
235, 2.567730260000925, 0.9153059037538024, 3.9999999999999996, 0
237, 2.5677260616948367, 0.91525939390631, 3.9999999999999996, 0
241, 2.5677260616948367, 0.91525939390631, 3.9999999999999996, 0
244, 2.5677213119014053, 0.9152708836852783, 3.9999999999999996, 0
248, 2.5677213119014053, 0.9152708836852783, 3.9999999999999996, 0
252, 2.5677213119014053, 0.9152708836852783, 3.9999999999999996, 0
254, 2.5677195385886327, 0.9152474898552478, 3.9999999999999996, 0
258, 2.5677181162706053, 0.9152595634110301, 3.9999999999999996, 0
262, 2.5677181162706053, 0.9152595634110301, 3.9999999999999996, 0
264, 2.567715192836033, 0.915212496734724, 3.9999999999999996, 0
266, 2.567714941717857, 0.9152381508243818, 3.9999999999999996, 0
270, 2.567714941717857, 0.9152381508243818, 3.9999999999999996, 0
272, 2.5677115271769484, 0.9151428944138533, 3.9999999999999996, 0
276, 2.5677115271769484, 0.9151428944138533, 3.9999999999999996, 0
278, 2.567694872286905, 0.9151698809455882, 3.9999999999999996, 0
282, 2.567694872286905, 0.9151698809455882, 3.9999999999999996, 0
286, 2.567694872286905, 0.9151698809455882, 3.9999999999999996, 0
290, 2.567694488952898, 0.9151216868871581, 3.9999999999999996, 0
293, 2.567691109439071, 0.9151510582194721, 3.9999999999999996, 0
297, 2.567691109439071, 0.9151510582194721, 3.9999999999999996, 0
301, 2.567691109439071, 0.9151510582194721, 3.9999999999999996, 0
303, 2.5676816442619206, 0.9151021348327567, 3.9999999999999996, 0
307, 2.5676816442619206, 0.9151021348327567, 3.9999999999999996, 0
309, 2.5676812135090934, 0.9151175907328067, 3.9999999999999996, 0
313, 2.5676812135090934, 0.9151175907328067, 3.9999999999999996, 0
314, 2.5676775707744044, 0.9150684593509134, 3.9999999999999996, 0
318, 2.5676775707744044, 0.9150684593509134, 3.9999999999999996, 0
319, 2.567673033691531, 0.9150842562477243, 3.9999999999999996, 0
323, 2.567673033691531, 0.9150842562477243, 3.9999999999999996, 0
327, 2.567673033691531, 0.9150842562477243, 3.9999999999999996, 0
328, 2.5676715363903, 0.9150595462975397, 3.9999999999999996, 0
329, 2.5676703288106917, 0.9150759501910741, 3.9999999999999996, 0
333, 2.5676703288106917, 0.9150759501910741, 3.9999999999999996, 0
336, 2.5676679537966836, 0.915026240513673, 3.9999999999999996, 0
340, 2.5676679537966836, 0.915026240513673, 3.9999999999999996, 0
341, 2.567662646782538, 0.9150429884617335, 3.9999999999999996, 0
345, 2.567662646782538, 0.9150429884617335, 3.9999999999999996, 0
349, 2.567662646782538, 0.9150429884617335, 3.9999999999999996, 0
350, 2.5676617825373693, 0.9150179881745163, 3.9999999999999996, 0
354, 2.5676598016627805, 0.9150353482796014, 3.9999999999999996, 0
358, 2.5676598016627805, 0.9150353482796014, 3.9999999999999996, 0
362, 2.56765869110503, 0.9149850555372983, 3.9999999999999996, 0
365, 2.567657335912371, 0.9150213569943975, 3.9999999999999996, 0
369, 2.567657335912371, 0.9150213569943975, 3.9999999999999996, 0
373, 2.567657335912371, 0.9150213569943975, 3.9999999999999996, 0
375, 2.5676526177089727, 0.9150027627859226, 3.9999999999999996, 0
379, 2.5676526177089727, 0.9150027627859226, 3.9999999999999996, 0
383, 2.5676526177089727, 0.9150027627859226, 3.9999999999999996, 0
385, 2.567652384883697, 0.9149774697653242, 3.9999999999999996, 0
388, 2.5676496342689483, 0.9149957943826746, 3.9999999999999996, 0
392, 2.5676496342689483, 0.9149957943826746, 3.9999999999999996, 0
396, 2.5676496342689483, 0.9149957943826746, 3.9999999999999996, 0
397, 2.567647135714292, 0.9149703133534824, 3.9999999999999996, 0
401, 2.567647135714292, 0.9149703133534824, 3.9999999999999996, 0
403, 2.5676460783676163, 0.9149796743703974, 3.9999999999999996, 0
407, 2.5676460783676163, 0.9149796743703974, 3.9999999999999996, 0
410, 2.567645029815033, 0.9149541398116318, 3.9999999999999996, 0
412, 2.567643562102779, 0.914973261059081, 3.9999999999999996, 0
416, 2.567643562102779, 0.914973261059081, 3.9999999999999996, 0
419, 2.567642081904536, 0.9149218953806291, 3.9999999999999996, 0
422, 2.567641759573859, 0.9149617439558244, 3.9999999999999996, 0
426, 2.567641759573859, 0.9149617439558244, 3.9999999999999996, 0
428, 2.5676412060742098, 0.9148578188388129, 3.9999999999999996, 0
432, 2.5676412060742098, 0.9148578188388129, 3.9999999999999996, 0
433, 2.567624545547853, 0.9148990914524658, 3.9999999999999996, 0
437, 2.567624545547853, 0.9148990914524658, 3.9999999999999996, 0
441, 2.567624545547853, 0.9148990914524658, 3.9999999999999996, 0
445, 2.567624545547853, 0.9148990914524658, 3.9999999999999996, 0
449, 2.567622492264162, 0.9148727678252387, 3.9999999999999996, 0
453, 2.567622492264162, 0.9148727678252387, 3.9999999999999996, 0
456, 2.567621313008249, 0.9148835160743454, 3.9999999999999996, 0
460, 2.567621313008249, 0.9148835160743454, 3.9999999999999996, 0
462, 2.567620707443861, 0.9148571376139578, 3.9999999999999996, 0
465, 2.56761899765942, 0.9148790431178692, 3.9999999999999996, 0
469, 2.56761899765942, 0.9148790431178692, 3.9999999999999996, 0
473, 2.5676184007078646, 0.914825982663894, 3.9999999999999996, 0
476, 2.567617601318565, 0.9148714391814511, 3.9999999999999996, 0
480, 2.567617601318565, 0.9148714391814511, 3.9999999999999996, 0
484, 2.567617601318565, 0.9148714391814511, 3.9999999999999996, 0
485, 2.5676079181270666, 0.9148175991909402, 3.9999999999999996, 0
489, 2.5676079181270666, 0.9148175991909402, 3.9999999999999996, 0
493, 2.5676079181270666, 0.9148175991909402, 3.9999999999999996, 0
496, 2.5676070036044076, 0.9148292607425994, 3.9999999999999996, 0
500, 2.5676070036044076, 0.9148292607425994, 3.9999999999999996, 0
502, 2.567606208535588, 0.9148023272831746, 3.9999999999999996, 0
