evals, mean, best, worst, success num
175, 0.03490564271514739, 0.00476793001045465, 0.07006185646003982, 4
177, 0.034901612893708765, 0.0047685838908598935, 0.07004819306586045, 4
181, 0.034901612893708765, 0.0047685838908598935, 0.07004819306586045, 4
185, 0.034901612893708765, 0.0047685838908598935, 0.07004819306586045, 4
187, 0.03490093089927002, 0.004763912958584332, 0.07004443185886364, 4
190, 0.034896845959411574, 0.004762745533076295, 0.07005696113590339, 4
194, 0.034896845959411574, 0.004762745533076295, 0.07005696113590339, 4
198, 0.034896845959411574, 0.004762745533076295, 0.07005696113590339, 4
199, 0.034893964859300027, 0.004758124162021512, 0.07005256230394205, 4
202, 0.03489310758129121, 0.004756911652402974, 0.07006654741421216, 4
206, 0.03489310758129121, 0.004756911652402974, 0.07006654741421216, 4
208, 0.03488885453424317, 0.004748333816312209, 0.07005697153491848, 4
209, 0.03488872626866426, 0.004745257378377928, 0.07008817269487246, 4
213, 0.03488872626866426, 0.004745257378377928, 0.07008817269487246, 4
216, 0.03488626583399916, 0.004730777500073682, 0.0700659099360582, 4
220, 0.03488626583399916, 0.004730777500073682, 0.0700659099360582, 4
223, 0.03486653713573555, 0.0047254462016655735, 0.07009839641354546, 4
227, 0.03486653713573555, 0.0047254462016655735, 0.07009839641354546, 4
231, 0.03486653713573555, 0.0047254462016655735, 0.07009839641354546, 4
235, 0.03486653713573555, 0.0047254462016655735, 0.07009839641354546, 4
237, 0.0348644804542504, 0.0047222130505645155, 0.0700918055087519, 4
240, 0.03486353031157721, 0.004719736225017376, 0.07011079494742725, 4
244, 0.03486353031157721, 0.004719736225017376, 0.07011079494742725, 4
245, 0.034860937471451685, 0.004713945479603832, 0.07009683658892057, 4
248, 0.034860621002269505, 0.004708330687814925, 0.07013803893160034, 4
252, 0.034860621002269505, 0.004708330687814925, 0.07013803893160034, 4
256, 0.034860621002269505, 0.004708330687814925, 0.07013803893160034, 4
257, 0.03485507026953603, 0.004710901601981182, 0.07011614675660814, 4
261, 0.03485507026953603, 0.004710901601981182, 0.07011614675660814, 4
265, 0.03485507026953603, 0.004710901601981182, 0.07011614675660814, 4
266, 0.03485453774985179, 0.0047083448658846476, 0.07010877942042061, 4
269, 0.034851911741421146, 0.004705253273213934, 0.0701295411721542, 4
273, 0.034851911741421146, 0.004705253273213934, 0.0701295411721542, 4
277, 0.034851911741421146, 0.004705253273213934, 0.0701295411721542, 4
278, 0.03485179782067418, 0.004706739937034154, 0.07011883757453267, 4
282, 0.03485179782067418, 0.004706739937034154, 0.07011883757453267, 4
286, 0.03485179782067418, 0.004706739937034154, 0.07011883757453267, 4
287, 0.03485172270482682, 0.0047055464539068, 0.07011505690194726, 4
290, 0.03484979322956077, 0.004703929545087557, 0.07012547787373498, 4
294, 0.03484979322956077, 0.004703929545087557, 0.07012547787373498, 4
298, 0.03484979322956077, 0.004703929545087557, 0.07012547787373498, 4
300, 0.03484916468518239, 0.004702749307807939, 0.07012153833275853, 4
302, 0.034848046646391836, 0.004701120405853854, 0.07013232199555454, 4
306, 0.034848046646391836, 0.004701120405853854, 0.07013232199555454, 4
309, 0.034847171482006216, 0.004698930146544962, 0.07012424902991297, 4
313, 0.0348453287339042, 0.004695505893346706, 0.07014662140024085, 4
317, 0.0348453287339042, 0.004695505893346706, 0.07014662140024085, 4
319, 0.03484510700896297, 0.0046918078696944095, 0.07012970023497683, 4
323, 0.03484300190917575, 0.00468429198633161, 0.07017766260809438, 4
327, 0.03484300190917575, 0.00468429198633161, 0.07017766260809438, 4
331, 0.03484300190917575, 0.00468429198633161, 0.07017766260809438, 4
332, 0.03483833094742345, 0.004687812905617817, 0.07015239263481339, 4
336, 0.03483833094742345, 0.004687812905617817, 0.07015239263481339, 4
340, 0.03483833094742345, 0.004687812905617817, 0.07015239263481339, 4
344, 0.03483833094742345, 0.004687812905617817, 0.07015239263481339, 4
346, 0.03483791345454989, 0.004686987325976707, 0.07014790677806203, 4
348, 0.034836765934254735, 0.004685036822229344, 0.07015993759372025, 4
352, 0.034836765934254735, 0.004685036822229344, 0.07015993759372025, 4
354, 0.034836314131953976, 0.004683557010807828, 0.07015077225551007, 4
355, 0.03483441222079097, 0.0046794885415558304, 0.0701756378109035, 4
359, 0.03483441222079097, 0.0046794885415558304, 0.0701756378109035, 4
363, 0.03483441222079097, 0.0046794885415558304, 0.0701756378109035, 4
364, 0.03483393137906657, 0.004681463500561321, 0.0701628829910269, 4
368, 0.03483393137906657, 0.004681463500561321, 0.0701628829910269, 4
372, 0.03483393137906657, 0.004681463500561321, 0.0701628829910269, 4
375, 0.03483381347510871, 0.004680461192932587, 0.07016917991717617, 4
378, 0.034833190408053105, 0.004679166581691562, 0.07015966244411834, 4
381, 0.03483168028941322, 0.004674930345936385, 0.07018533165384241, 4
385, 0.03483168028941322, 0.004674930345936385, 0.07018533165384241, 4
389, 0.03483168028941322, 0.004674930345936385, 0.07018533165384241, 4
390, 0.03482883391248511, 0.004673690330693445, 0.07017518028210823, 4
394, 0.03482883391248511, 0.004673690330693445, 0.07017518028210823, 4
398, 0.03482827412005215, 0.004671488177597228, 0.07018841657905406, 4
402, 0.03482827412005215, 0.004671488177597228, 0.07018841657905406, 4
403, 0.03482730810835235, 0.004670565047572443, 0.0701781953127647, 4
404, 0.03482658226922319, 0.004665992494272892, 0.07020547067666282, 4
408, 0.03482658226922319, 0.004665992494272892, 0.07020547067666282, 4
409, 0.034826186927027665, 0.004664836502307012, 0.07018425506243518, 4
413, 0.034826186927027665, 0.004664836502307012, 0.07018425506243518, 4
417, 0.03482050598128592, 0.0046596893750993915, 0.0702118493401457, 4
421, 0.03482050598128592, 0.0046596893750993915, 0.0702118493401457, 4
425, 0.03482050598128592, 0.0046596893750993915, 0.0702118493401457, 4
429, 0.03482050598128592, 0.0046596893750993915, 0.0702118493401457, 4
433, 0.034820043889084565, 0.004659500744317978, 0.0702062905742075, 4
435, 0.034819452679729176, 0.004656973864697767, 0.07022077041528892, 4
439, 0.034819452679729176, 0.004656973864697767, 0.07022077041528892, 4
441, 0.03481891362551247, 0.0046567698104133136, 0.07020945982361208, 4
442, 0.034818124782217796, 0.004651546947632239, 0.07023922099564431, 4
446, 0.034818124782217796, 0.004651546947632239, 0.07023922099564431, 4
450, 0.034818124782217796, 0.004651546947632239, 0.07023922099564431, 4
452, 0.03481708185491959, 0.0046540990305163855, 0.07022401929547756, 4
456, 0.03481708185491959, 0.0046540990305163855, 0.07022401929547756, 4
460, 0.03481708185491959, 0.0046540990305163855, 0.07022401929547756, 4
463, 0.03481700532120398, 0.004654083705649575, 0.07021826748848581, 4
467, 0.034815989506321136, 0.00465140024941406, 0.07023318792769412, 4
471, 0.034815989506321136, 0.00465140024941406, 0.07023318792769412, 4
475, 0.034815989506321136, 0.00465140024941406, 0.07023318792769412, 4
477, 0.03481535563142629, 0.004651399000650879, 0.07022727803865099, 4
479, 0.03481515665620616, 0.004648702854938728, 0.07024255928014675, 4
483, 0.03481515665620616, 0.004648702854938728, 0.07024255928014675, 4
485, 0.034814274519924825, 0.004648874076071983, 0.07023054664312119, 4
489, 0.03481427053831025, 0.004643312234318191, 0.07026190975280296, 4
493, 0.03481427053831025, 0.004643312234318191, 0.07026190975280296, 4
494, 0.03481404932324406, 0.004644350650891641, 0.07023711342954873, 4
498, 0.03481404932324406, 0.004644350650891641, 0.07023711342954873, 4
502, 0.03480907319409993, 0.004638211770383229, 0.07026879442514349, 4
