evals, mean, best, worst, success num
227, 2.0162918417874884, 0.0335149976044187, 3.9999999999999996, 1
231, 2.0162918417874884, 0.0335149976044187, 3.9999999999999996, 1
232, 2.016288837032919, 0.033504184773280495, 3.9999999999999996, 1
236, 2.016288837032919, 0.033504184773280495, 3.9999999999999996, 1
240, 2.016288837032919, 0.033504184773280495, 3.9999999999999996, 1
243, 2.016287248096237, 0.03349735281642988, 3.9999999999999996, 1
247, 2.016287248096237, 0.03349735281642988, 3.9999999999999996, 1
251, 2.0162863025109146, 0.03349270472236536, 3.9999999999999996, 1
255, 2.0162863025109146, 0.03349270472236536, 3.9999999999999996, 1
257, 2.0162856923064987, 0.033490154828054466, 3.9999999999999996, 1
258, 2.0162849188615586, 0.033482365163938974, 3.9999999999999996, 1
262, 2.0162849188615586, 0.033482365163938974, 3.9999999999999996, 1
266, 2.016283594444598, 0.033479453919797765, 3.9999999999999996, 1
270, 2.016283594444598, 0.033479453919797765, 3.9999999999999996, 1
274, 2.0162802500945816, 0.033459415569790645, 3.9999999999999996, 1
278, 2.0162802500945816, 0.033459415569790645, 3.9999999999999996, 1
282, 2.0162802500945816, 0.033459415569790645, 3.9999999999999996, 1
286, 2.016279529755593, 0.033459037352074006, 3.9999999999999996, 1
290, 2.016279529755593, 0.033459037352074006, 3.9999999999999996, 1
292, 2.016278420577486, 0.033449776858006444, 3.9999999999999996, 1
296, 2.016278420577486, 0.033449776858006444, 3.9999999999999996, 1
300, 2.016278420577486, 0.033449776858006444, 3.9999999999999996, 1
302, 2.0162780457686593, 0.033449858548786106, 3.9999999999999996, 1
305, 2.016277823030988, 0.033442888285457786, 3.9999999999999996, 1
309, 2.016277823030988, 0.033442888285457786, 3.9999999999999996, 1
310, 2.0162770446393576, 0.033443598077835035, 3.9999999999999996, 1
314, 2.0162770446393576, 0.033443598077835035, 3.9999999999999996, 1
318, 2.016276179442858, 0.03343355966913774, 3.9999999999999996, 1
322, 2.016276179442858, 0.03343355966913774, 3.9999999999999996, 1
326, 2.016276179442858, 0.03343355966913774, 3.9999999999999996, 1
330, 2.0162757751164864, 0.03343418574736077, 3.9999999999999996, 1
334, 2.0162757751164864, 0.03343418574736077, 3.9999999999999996, 1
335, 2.0162754844052824, 0.03342935611213676, 3.9999999999999996, 1
339, 2.0162754844052824, 0.03342935611213676, 3.9999999999999996, 1
340, 2.0162753254398758, 0.03343105788430212, 3.9999999999999996, 1
343, 2.0162750283588142, 0.033421776704561416, 3.9999999999999996, 1
347, 2.0162750283588142, 0.033421776704561416, 3.9999999999999996, 1
348, 2.0162746807138703, 0.03342572824585846, 3.9999999999999996, 1
352, 2.0162746807138703, 0.03342572824585846, 3.9999999999999996, 1
354, 2.016273740810275, 0.03341337346430046, 3.9999999999999996, 1
358, 2.016273740810275, 0.03341337346430046, 3.9999999999999996, 1
362, 2.016273740810275, 0.03341337346430046, 3.9999999999999996, 1
366, 2.0162735514207095, 0.03341562134035184, 3.9999999999999996, 1
370, 2.016273503929585, 0.03340556162380965, 3.9999999999999996, 1
374, 2.016273503929585, 0.03340556162380965, 3.9999999999999996, 1
376, 2.0162730944366483, 0.033410606039235465, 3.9999999999999996, 1
380, 2.0162730944366483, 0.033410606039235465, 3.9999999999999996, 1
382, 2.016272404307651, 0.0333974699694202, 3.9999999999999996, 1
386, 2.016272404307651, 0.0333974699694202, 3.9999999999999996, 1
390, 2.016272404307651, 0.0333974699694202, 3.9999999999999996, 1
392, 2.0162721835063007, 0.033400264659196266, 3.9999999999999996, 1
396, 2.0162721835063007, 0.033400264659196266, 3.9999999999999996, 1
398, 2.0162719817832073, 0.033393886326526345, 3.9999999999999996, 1
402, 2.0162719817832073, 0.033393886326526345, 3.9999999999999996, 1
406, 2.0162719817832073, 0.033393886326526345, 3.9999999999999996, 1
407, 2.0162718673514592, 0.033395351953792084, 3.9999999999999996, 1
411, 2.0162718673514592, 0.033395351953792084, 3.9999999999999996, 1
415, 2.016271802381413, 0.03339221019319372, 3.9999999999999996, 1
419, 2.016271802381413, 0.03339221019319372, 3.9999999999999996, 1
421, 2.0162717493778617, 0.03339394548331793, 3.9999999999999996, 1
424, 2.016271691294453, 0.03338775665846281, 3.9999999999999996, 1
428, 2.016271691294453, 0.03338775665846281, 3.9999999999999996, 1
429, 2.0162715772834376, 0.033391364462289685, 3.9999999999999996, 1
433, 2.0162715772834376, 0.033391364462289685, 3.9999999999999996, 1
434, 2.016271358519134, 0.03338440553407613, 3.9999999999999996, 1
438, 2.016271358519134, 0.03338440553407613, 3.9999999999999996, 1
442, 2.016271358519134, 0.03338440553407613, 3.9999999999999996, 1
445, 2.0162712974273824, 0.033386277827547675, 3.9999999999999996, 1
449, 2.0162712974273824, 0.033386277827547675, 3.9999999999999996, 1
450, 2.016271224032079, 0.03338284577537623, 3.9999999999999996, 1
454, 2.016271224032079, 0.03338284577537623, 3.9999999999999996, 1
458, 2.016271224032079, 0.03338284577537623, 3.9999999999999996, 1
462, 2.0162711924623022, 0.03338379903936809, 3.9999999999999996, 1
465, 2.016271175171647, 0.033380510672089456, 3.9999999999999996, 1
469, 2.016271175171647, 0.033380510672089456, 3.9999999999999996, 1
473, 2.0162711099898956, 0.03338245150008558, 3.9999999999999996, 1
477, 2.0162711099898956, 0.03338245150008558, 3.9999999999999996, 1
480, 2.016271052534631, 0.033378970521452125, 3.9999999999999996, 1
484, 2.016271052534631, 0.033378970521452125, 3.9999999999999996, 1
485, 2.0162710488219275, 0.03338118130955461, 3.9999999999999996, 1
487, 2.016271006044919, 0.03337431407940176, 3.9999999999999996, 1
491, 2.016271006044919, 0.03337431407940176, 3.9999999999999996, 1
494, 2.0162709904395566, 0.033378873121077304, 3.9999999999999996, 1
498, 2.0162709904395566, 0.033378873121077304, 3.9999999999999996, 1
502, 2.0162707869563716, 0.03337123497834392, 3.9999999999999996, 1
