evals, mean, best, worst, success num
237, 1.6696267674818313, 0.031177323084048098, 3.2801660012977716, 1
238, 1.6695945245568575, 0.031048395651327845, 3.2801659958201004, 1
242, 1.6695945245568575, 0.031048395651327845, 3.2801659958201004, 1
246, 1.6695945245568575, 0.031048395651327845, 3.2801659958201004, 1
247, 1.6695892212300627, 0.03102717445339341, 3.280165997319267, 1
251, 1.6695892212300627, 0.03102717445339341, 3.280165997319267, 1
255, 1.6695892212300627, 0.03102717445339341, 3.280165997319267, 1
256, 1.6695856251285952, 0.031012801114342646, 3.2801659959498743, 1
260, 1.6695856251285952, 0.031012801114342646, 3.2801659959498743, 1
264, 1.6695856251285952, 0.031012801114342646, 3.2801659959498743, 1
268, 1.6695856251285952, 0.031012801114342646, 3.2801659959498743, 1
269, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
273, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
277, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
282, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
286, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
290, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
294, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
298, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
302, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
305, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
309, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
313, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
314, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
318, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
322, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
326, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
330, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
334, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
335, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
339, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
343, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
345, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
349, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
353, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
355, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
359, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
363, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
367, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
371, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
375, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
379, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
383, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
384, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
388, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
390, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
394, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
395, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
398, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
402, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
406, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
410, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
414, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
418, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
422, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
423, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
427, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
431, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
433, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
437, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
441, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
445, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
447, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
451, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
453, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
454, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
458, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
459, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
463, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
467, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
471, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
475, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
476, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
480, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
484, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
487, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
491, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
492, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
496, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
499, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
503, 1.6695854832695807, 0.031012232692011497, 3.280165996137235, 1
