evals, mean, best, worst, success num
168, 0.0007653208681100747, 0.00026926594934579537, 0.0010246708748641524, 4
170, 0.0006810594944200693, 0.00022601199228543226, 0.0014183560670617058, 4
173, 0.000284149961547913, 0.00014533254779747125, 0.0005725942992870736, 4
177, 0.000284149961547913, 0.00014533254779747125, 0.0005725942992870736, 4
181, 0.000284149961547913, 0.00014533254779747125, 0.0005725942992870736, 4
184, 0.0002709524178904086, 0.00012231699831239255, 0.0004295899913369383, 4
188, 0.0002709524178904086, 0.00012231699831239255, 0.0004295899913369383, 4
192, 0.0002709524178904086, 0.00012231699831239255, 0.0004295899913369383, 4
196, 0.0002709524178904086, 0.00012231699831239255, 0.0004295899913369383, 4
200, 0.0002709524178904086, 0.00012231699831239255, 0.0004295899913369383, 4
204, 0.0002709524178904086, 0.00012231699831239255, 0.0004295899913369383, 4
208, 0.0002709524178904086, 0.00012231699831239255, 0.0004295899913369383, 4
212, 0.0002709524178904086, 0.00012231699831239255, 0.0004295899913369383, 4
216, 0.0002709524178904086, 0.00012231699831239255, 0.0004295899913369383, 4
220, 0.0002709524178904086, 0.00012231699831239255, 0.0004295899913369383, 4
224, 0.0002709524178904086, 0.00012231699831239255, 0.0004295899913369383, 4
228, 0.0002709524178904086, 0.00012231699831239255, 0.0004295899913369383, 4
232, 0.0002709524178904086, 0.00012231699831239255, 0.0004295899913369383, 4
236, 0.0002709524178904086, 0.00012231699831239255, 0.0004295899913369383, 4
240, 0.0002709524178904086, 0.00012231699831239255, 0.0004295899913369383, 4
244, 0.0002709524178904086, 0.00012231699831239255, 0.0004295899913369383, 4
245, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
249, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
253, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
257, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
261, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
265, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
269, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
273, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
277, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
281, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
285, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
289, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
293, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
297, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
301, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
305, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
309, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
313, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
317, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
321, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
325, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
327, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
328, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
332, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
336, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
340, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
344, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
348, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
352, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
356, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
360, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
364, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
368, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
372, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
376, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
377, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
381, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
382, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
386, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
390, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
394, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
398, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
402, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
406, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
410, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
414, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
418, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
422, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
426, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
430, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
434, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
438, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
442, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
446, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
450, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
454, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
458, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
462, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
466, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
469, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
471, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
475, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
476, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
479, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
483, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
487, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
489, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
492, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
496, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
500, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
504, 0.00015695910934109317, 0.00013238321433751242, 0.00020425807524051328, 4
