evals, mean, best, worst, success num
148, 0.06118756916965469, 0.005646776297602942, 0.11085765170980058, 2
152, 0.06118756916965469, 0.005646776297602942, 0.11085765170980058, 2
156, 0.06118756916965469, 0.005646776297602942, 0.11085765170980058, 2
160, 0.059377181889845296, 0.007877104379433949, 0.0999001834682356, 2
164, 0.059377181889845296, 0.007877104379433949, 0.0999001834682356, 2
167, 0.057299668177446986, 0.006232997923334253, 0.09528326856620085, 2
171, 0.057299668177446986, 0.006232997923334253, 0.09528326856620085, 2
173, 0.05645668529074064, 0.007050439505674958, 0.09269798983067899, 2
177, 0.05645668529074064, 0.007050439505674958, 0.09269798983067899, 2
178, 0.0540960959447366, 0.006939671701286181, 0.0862745022334024, 2
182, 0.0540960959447366, 0.006939671701286181, 0.0862745022334024, 2
186, 0.0540960959447366, 0.006939671701286181, 0.0862745022334024, 2
188, 0.05253550115996482, 0.00502237798231236, 0.08591224322383405, 2
192, 0.05253550115996482, 0.00502237798231236, 0.08591224322383405, 2
196, 0.05253550115996482, 0.00502237798231236, 0.08591224322383405, 2
200, 0.05232650651328089, 0.005797505923269313, 0.08490480367644651, 2
204, 0.05232650651328089, 0.005797505923269313, 0.08490480367644651, 2
208, 0.05200243200158279, 0.005057810294996188, 0.08614947332756519, 2
212, 0.05200243200158279, 0.005057810294996188, 0.08614947332756519, 2
214, 0.05178032856298949, 0.005940813204128646, 0.08491889756632462, 3
218, 0.05178032856298949, 0.005940813204128646, 0.08491889756632462, 3
220, 0.05153090784331652, 0.005107722454964385, 0.08641199424349592, 3
224, 0.05153090784331652, 0.005107722454964385, 0.08641199424349592, 3
226, 0.051294905402774704, 0.006092833950367974, 0.08495721921284678, 3
230, 0.051294905402774704, 0.006092833950367974, 0.08495721921284678, 3
232, 0.05112376542750774, 0.00517166185859428, 0.08669982486164281, 3
236, 0.05112376542750774, 0.00517166185859428, 0.08669982486164281, 3
240, 0.0508730643151277, 0.006252905728190728, 0.08501996484911364, 3
244, 0.0508730643151277, 0.006252905728190728, 0.08501996484911364, 3
246, 0.05078377517761366, 0.005249083127909558, 0.08701296457961376, 3
250, 0.05078377517761366, 0.005249083127909558, 0.08701296457961376, 3
251, 0.05051756712791484, 0.00642040022796419, 0.08510731181754706, 3
255, 0.05051756712791484, 0.00642040022796419, 0.08510731181754706, 3
259, 0.050513539579862494, 0.005339367672662082, 0.08735139366443953, 3
263, 0.050513539579862494, 0.005339367672662082, 0.08735139366443953, 3
265, 0.0502309983527003, 0.006594726488859055, 0.08521941815156753, 3
269, 0.0502309983527003, 0.006594726488859055, 0.08521941815156753, 3
273, 0.0502309983527003, 0.006594726488859055, 0.08521941815156753, 3
276, 0.05017363604407103, 0.005950099491034258, 0.08615247891136923, 3
280, 0.05017363604407103, 0.005950099491034258, 0.08615247891136923, 3
284, 0.05011429007509087, 0.0066842775020378095, 0.08528480011467031, 3
288, 0.05011429007509087, 0.0066842775020378095, 0.08528480011467031, 3
291, 0.05008011155168869, 0.006025249566003019, 0.08628066374279975, 3
295, 0.05008011155168869, 0.006025249566003019, 0.08628066374279975, 3
297, 0.0500156374684342, 0.006775332540710448, 0.08535642227653155, 3
301, 0.0500156374684342, 0.006775332540710448, 0.08535642227653155, 3
303, 0.050004969279703604, 0.006102485469826478, 0.08641517443473105, 3
307, 0.050004969279703604, 0.006102485469826478, 0.08641517443473105, 3
310, 0.049935255537721365, 0.006867828761284163, 0.08543429882807357, 3
314, 0.049935255537721365, 0.006867828761284163, 0.08543429882807357, 3
318, 0.049935255537721365, 0.006867828761284163, 0.08543429882807357, 3
320, 0.04991796673128867, 0.00651195728989407, 0.0859164899273417, 3
324, 0.04991796673128867, 0.00651195728989407, 0.0859164899273417, 3
328, 0.049901973563287794, 0.006914598335046235, 0.08547558659767288, 3
332, 0.049901973563287794, 0.006914598335046235, 0.08547558659767288, 3
333, 0.04989073895570167, 0.00655578189362936, 0.0859734938950633, 3
337, 0.04989073895570167, 0.00655578189362936, 0.0859734938950633, 3
340, 0.049873323412751996, 0.006961705726236651, 0.08551844272654759, 3
344, 0.049873323412751996, 0.006961705726236651, 0.08551844272654759, 3
346, 0.04986817353521296, 0.00660000637290214, 0.08603207690152927, 3
350, 0.04986817353521296, 0.00660000637290214, 0.08603207690152927, 3
352, 0.04984932125138097, 0.007009143755159214, 0.08556286862705062, 3
356, 0.04984932125138097, 0.007009143755159214, 0.08556286862705062, 3
360, 0.04984932125138097, 0.007009143755159214, 0.08556286862705062, 3
363, 0.04984395050950975, 0.006824121188060001, 0.08580790255438686, 3
365, 0.049843810449247024, 0.00724821875043061, 0.08539516581051639, 3
369, 0.049843810449247024, 0.00724821875043061, 0.08539516581051639, 3
371, 0.049827690365553415, 0.006870560005615517, 0.08586176160323943, 3
375, 0.049827690365553415, 0.006870560005615517, 0.08586176160323943, 3
376, 0.04982603164107068, 0.007297486325669438, 0.0854348976975332, 3
380, 0.04982603164107068, 0.007297486325669438, 0.0854348976975332, 3
381, 0.049816114129131804, 0.006917343624630833, 0.08591719819295889, 3
385, 0.049816114129131804, 0.006917343624630833, 0.08591719819295889, 3
388, 0.049812921961674125, 0.007347038551722433, 0.0854761964356582, 3
392, 0.049812921961674125, 0.007347038551722433, 0.0854761964356582, 3
393, 0.04980922835186732, 0.006964464732669202, 0.08597421310790898, 3
397, 0.04980922835186732, 0.006964464732669202, 0.08597421310790898, 3
400, 0.04980448752620825, 0.007396869348146207, 0.08551906352947931, 3
404, 0.04980448752620825, 0.007396869348146207, 0.08551906352947931, 3
408, 0.04980448752620825, 0.007396869348146207, 0.08551906352947931, 3
411, 0.04980001951265735, 0.007202063733399333, 0.08575629567266992, 3
415, 0.04980001951265735, 0.007202063733399333, 0.08575629567266992, 3
419, 0.04980001951265735, 0.007202063733399333, 0.08575629567266992, 3
422, 0.04979984087062359, 0.00731127178003841, 0.08564472069171243, 3
426, 0.04979984087062359, 0.00731127178003841, 0.08564472069171243, 3
427, 0.0497994258360757, 0.007214283287644076, 0.0857692212541485, 3
431, 0.0497994258360757, 0.007214283287644076, 0.0857692212541485, 3
434, 0.04979914838915313, 0.007323652499903366, 0.08565676188340769, 3
438, 0.04979914838915313, 0.007323652499903366, 0.08565676188340769, 3
440, 0.0497991250849599, 0.007226521299578547, 0.0857822453278969, 3
444, 0.0497991250849599, 0.007226521299578547, 0.0857822453278969, 3
448, 0.049798748591006095, 0.007336050803697559, 0.08566890143919983, 3
452, 0.049798748591006095, 0.007336050803697559, 0.08566890143919983, 3
456, 0.049798748591006095, 0.007336050803697559, 0.08566890143919983, 3
459, 0.049798640672981974, 0.007281107802291059, 0.08572457973760082, 3
463, 0.049798640672981974, 0.007281107802291059, 0.08572457973760082, 3
467, 0.049798640672981974, 0.007281107802291059, 0.08572457973760082, 3
468, 0.04979862074490311, 0.0073085352689769255, 0.08569649226412308, 3
472, 0.04979862074490311, 0.0073085352689769255, 0.08569649226412308, 3
476, 0.04979859890336288, 0.0072841903844119635, 0.08572774052603567, 3
480, 0.04979859890336288, 0.0072841903844119635, 0.08572774052603567, 3
482, 0.04979857276305262, 0.007311627779225171, 0.08569959778219878, 3
486, 0.04979857276305262, 0.007311627779225171, 0.08569959778219878, 3
490, 0.04979857276305262, 0.007311627779225171, 0.08569959778219878, 3
491, 0.04979856734457439, 0.007297898025058977, 0.08571360705873368, 3
495, 0.04979856734457439, 0.007297898025058977, 0.08571360705873368, 3
499, 0.04979856734457439, 0.007297898025058977, 0.08571360705873368, 3
503, 0.04979856543586153, 0.0073047601461431995, 0.08570658690231965, 3
