evals, mean, best, worst, success num
213, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
217, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
221, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
225, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
229, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
234, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
235, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
239, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
243, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
247, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
251, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
255, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
259, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
263, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
267, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
271, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
275, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
279, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
283, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
287, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
291, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
295, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
299, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
300, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
304, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
307, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
311, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
315, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
317, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
321, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
325, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
326, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
330, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
334, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
338, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
339, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
343, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
347, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
348, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
352, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
353, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
357, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
361, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
362, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
366, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
367, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
371, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
375, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
376, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
380, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
384, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
387, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
391, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
395, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
396, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
400, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
401, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
405, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
406, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
410, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
414, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
416, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
420, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
424, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
426, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
430, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
431, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
435, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
439, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
443, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
447, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
451, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
455, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
459, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
463, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
467, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
471, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
472, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
475, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
479, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
480, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
484, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
485, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
489, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
491, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
495, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
499, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
500, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
504, 1.9209608976189254, 0.0008193539662674837, 3.9999999999999996, 2
