evals, mean, best, worst, success num
195, 1.6833979915319635, 0.010445340554037336, 3.9999999999999996, 2
196, 1.6832910314014877, 0.010017594176229301, 3.9999999999999996, 2
200, 1.6832910314014877, 0.010017594176229301, 3.9999999999999996, 2
204, 1.6832910314014877, 0.010017594176229301, 3.9999999999999996, 2
208, 1.6832910314014877, 0.010017594176229301, 3.9999999999999996, 2
212, 1.6832910314014877, 0.010017594176229301, 3.9999999999999996, 2
216, 1.6832910314014877, 0.010017594176229301, 3.9999999999999996, 2
220, 1.6832910314014877, 0.010017594176229301, 3.9999999999999996, 2
224, 1.6832910314014877, 0.010017594176229301, 3.9999999999999996, 2
227, 1.5475235217407446, 0.15848541038662728, 3.9999999999999996, 0
231, 1.5475235217407446, 0.15848541038662728, 3.9999999999999996, 0
235, 1.5475235217407446, 0.15848541038662728, 3.9999999999999996, 0
239, 1.5475235217407446, 0.15848541038662728, 3.9999999999999996, 0
243, 1.5475235217407446, 0.15848541038662728, 3.9999999999999996, 0
247, 1.5475235217407446, 0.15848541038662728, 3.9999999999999996, 0
248, 1.2516335348238425, 0.18324991443942718, 3.9999999999999996, 0
252, 1.2516335348238425, 0.18324991443942718, 3.9999999999999996, 0
256, 1.2516335348238425, 0.18324991443942718, 3.9999999999999996, 0
260, 1.2516335348238425, 0.18324991443942718, 3.9999999999999996, 0
261, 1.2052451634042465, 0.266768695423424, 3.9999999999999996, 0
265, 1.2052451634042465, 0.266768695423424, 3.9999999999999996, 0
269, 1.2052451634042465, 0.266768695423424, 3.9999999999999996, 0
273, 1.1406626220861755, 0.13115062966935395, 3.9999999999999996, 0
277, 1.1406626220861755, 0.13115062966935395, 3.9999999999999996, 0
281, 1.1406626220861755, 0.13115062966935395, 3.9999999999999996, 0
285, 1.1406626220861755, 0.13115062966935395, 3.9999999999999996, 0
289, 1.1406626220861755, 0.13115062966935395, 3.9999999999999996, 0
293, 1.1406626220861755, 0.13115062966935395, 3.9999999999999996, 0
296, 1.1377117594517534, 0.16367242320177636, 3.9999999999999996, 0
300, 1.1377117594517534, 0.16367242320177636, 3.9999999999999996, 0
303, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
307, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
311, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
315, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
319, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
323, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
327, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
331, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
335, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
339, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
343, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
347, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
351, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
355, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
359, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
363, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
367, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
371, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
375, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
379, 1.107156679910506, 0.043656366785929344, 3.9999999999999996, 1
383, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
387, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
391, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
395, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
399, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
403, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
405, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
409, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
413, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
416, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
420, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
424, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
428, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
430, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
434, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
438, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
442, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
446, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
449, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
453, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
457, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
461, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
465, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
469, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
473, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
477, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
481, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
483, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
487, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
491, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
492, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
496, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
500, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
504, 1.0989573873445033, 0.010930407704568226, 3.9999999999999996, 1
