evals, mean, best, worst, success num
170, 2.1656869589201784, 0.014618160923416215, 3.9999999999999996, 1
174, 2.1656869589201784, 0.014618160923416215, 3.9999999999999996, 1
178, 2.1656869589201784, 0.014618160923416215, 3.9999999999999996, 1
182, 2.1656869589201784, 0.014618160923416215, 3.9999999999999996, 1
186, 2.1656869589201784, 0.014618160923416215, 3.9999999999999996, 1
190, 2.1656869589201784, 0.014618160923416215, 3.9999999999999996, 1
192, 2.1656858464346165, 0.014610433210917087, 3.9999999999999996, 1
196, 2.1656831876158873, 0.01459881377815888, 3.9999999999999996, 1
200, 2.1656831876158873, 0.01459881377815888, 3.9999999999999996, 1
201, 2.1656815436620533, 0.014582466510671223, 3.9999999999999996, 1
202, 2.1656782169616293, 0.014563245629223212, 3.9999999999999996, 1
206, 2.1656782169616293, 0.014563245629223212, 3.9999999999999996, 1
209, 2.165677389590546, 0.014526974846216895, 3.9999999999999996, 1
213, 2.165677389590546, 0.014526974846216895, 3.9999999999999996, 1
216, 2.1656616187248887, 0.01451032028407228, 3.9999999999999996, 1
220, 2.1656616187248887, 0.01451032028407228, 3.9999999999999996, 1
224, 2.1656616187248887, 0.01451032028407228, 3.9999999999999996, 1
228, 2.1656616187248887, 0.01451032028407228, 3.9999999999999996, 1
231, 2.165659899238586, 0.014500152454553274, 3.9999999999999996, 1
235, 2.1656588292952126, 0.014494905509645993, 3.9999999999999996, 1
239, 2.1656588292952126, 0.014494905509645993, 3.9999999999999996, 1
243, 2.16565596952781, 0.014473670763654668, 3.9999999999999996, 1
246, 2.1656558315057777, 0.014467238635099428, 3.9999999999999996, 1
250, 2.1656558315057777, 0.014467238635099428, 3.9999999999999996, 1
252, 2.16565256602976, 0.0144211670121453, 3.9999999999999996, 1
256, 2.16565256602976, 0.0144211670121453, 3.9999999999999996, 1
260, 2.1656399980563426, 0.014417357718529221, 3.9999999999999996, 1
264, 2.1656399980563426, 0.014417357718529221, 3.9999999999999996, 1
268, 2.1656399980563426, 0.014417357718529221, 3.9999999999999996, 1
272, 2.165639355309211, 0.014392514251051718, 3.9999999999999996, 1
273, 2.165637274802874, 0.014395563297351801, 3.9999999999999996, 1
277, 2.165637274802874, 0.014395563297351801, 3.9999999999999996, 1
281, 2.165637274802874, 0.014395563297351801, 3.9999999999999996, 1
282, 2.1656297925668313, 0.014368111120657074, 3.9999999999999996, 1
286, 2.1656297925668313, 0.014368111120657074, 3.9999999999999996, 1
290, 2.1656297925668313, 0.014368111120657074, 3.9999999999999996, 1
291, 2.165628788294079, 0.014369552448628236, 3.9999999999999996, 1
295, 2.165628788294079, 0.014369552448628236, 3.9999999999999996, 1
298, 2.1656281451382267, 0.014355899272967987, 3.9999999999999996, 1
300, 2.1656266545671796, 0.014359807875354774, 3.9999999999999996, 1
304, 2.1656266545671796, 0.014359807875354774, 3.9999999999999996, 1
305, 2.165625958700821, 0.014331595982593773, 3.9999999999999996, 1
306, 2.1656250061592592, 0.014343520642888455, 3.9999999999999996, 1
310, 2.1656250061592592, 0.014343520642888455, 3.9999999999999996, 1
314, 2.1656250061592592, 0.014343520642888455, 3.9999999999999996, 1
315, 2.1656213341237596, 0.014336173684380506, 3.9999999999999996, 1
319, 2.1656213341237596, 0.014336173684380506, 3.9999999999999996, 1
323, 2.1656213341237596, 0.014336173684380506, 3.9999999999999996, 1
327, 2.1656212514990947, 0.014321614363559585, 3.9999999999999996, 1
331, 2.1656192637022516, 0.014327913708359154, 3.9999999999999996, 1
335, 2.1656192637022516, 0.014327913708359154, 3.9999999999999996, 1
339, 2.1656192637022516, 0.014327913708359154, 3.9999999999999996, 1
340, 2.1656192115957746, 0.014324417686610792, 3.9999999999999996, 1
344, 2.1656192115957746, 0.014324417686610792, 3.9999999999999996, 1
348, 2.1656192115957746, 0.014324417686610792, 3.9999999999999996, 1
352, 2.1656189788030975, 0.014326079175550427, 3.9999999999999996, 1
355, 2.165618602281713, 0.014311130154093011, 3.9999999999999996, 1
357, 2.1656171451036204, 0.014318458742088676, 3.9999999999999996, 1
361, 2.1656171451036204, 0.014318458742088676, 3.9999999999999996, 1
362, 2.1656169861940873, 0.014287654284420541, 3.9999999999999996, 1
365, 2.165616107664245, 0.014306429220120591, 3.9999999999999996, 1
369, 2.165616107664245, 0.014306429220120591, 3.9999999999999996, 1
373, 2.165616107664245, 0.014306429220120591, 3.9999999999999996, 1
376, 2.1656123808227905, 0.014295657863991482, 3.9999999999999996, 1
380, 2.1656123808227905, 0.014295657863991482, 3.9999999999999996, 1
384, 2.1656123808227905, 0.014295657863991482, 3.9999999999999996, 1
388, 2.1656123808227905, 0.014295657863991482, 3.9999999999999996, 1
390, 2.165611967198951, 0.014287680446687098, 3.9999999999999996, 1
393, 2.1656113849105476, 0.014292459640587774, 3.9999999999999996, 1
397, 2.1656113849105476, 0.014292459640587774, 3.9999999999999996, 1
399, 2.1656107018062247, 0.014276278193776793, 3.9999999999999996, 1
402, 2.1656100576370636, 0.014286867358822059, 3.9999999999999996, 1
406, 2.1656100576370636, 0.014286867358822059, 3.9999999999999996, 1
408, 2.165609285603225, 0.014253598219178782, 3.9999999999999996, 1
412, 2.165609285603225, 0.014253598219178782, 3.9999999999999996, 1
413, 2.1656054944792413, 0.014264867286470025, 3.9999999999999996, 1
417, 2.1656054944792413, 0.014264867286470025, 3.9999999999999996, 1
421, 2.1656054944792413, 0.014264867286470025, 3.9999999999999996, 1
425, 2.1656053755163542, 0.014247779219135765, 3.9999999999999996, 1
427, 2.1656042322971483, 0.014260772548060756, 3.9999999999999996, 1
431, 2.1656042322971483, 0.014260772548060756, 3.9999999999999996, 1
435, 2.1656042322971483, 0.014260772548060756, 3.9999999999999996, 1
437, 2.165602377533785, 0.014243035554219805, 3.9999999999999996, 1
441, 2.165602377533785, 0.014243035554219805, 3.9999999999999996, 1
445, 2.1656020776484155, 0.014250048640714262, 3.9999999999999996, 1
449, 2.1656020776484155, 0.014250048640714262, 3.9999999999999996, 1
452, 2.1656013698050227, 0.01423218303213754, 3.9999999999999996, 1
455, 2.165601291590911, 0.01424724129398036, 3.9999999999999996, 1
459, 2.165601291590911, 0.01424724129398036, 3.9999999999999996, 1
463, 2.1656004730151097, 0.014210605108346893, 3.9999999999999996, 1
467, 2.1656004730151097, 0.014210605108346893, 3.9999999999999996, 1
469, 2.1655972388590388, 0.014226349262797621, 3.9999999999999996, 1
473, 2.1655972388590388, 0.014226349262797621, 3.9999999999999996, 1
477, 2.1655972388590388, 0.014226349262797621, 3.9999999999999996, 1
478, 2.165597098014593, 0.014207578469897694, 3.9999999999999996, 1
479, 2.1655965184008203, 0.01422504537803616, 3.9999999999999996, 1
483, 2.1655965184008203, 0.01422504537803616, 3.9999999999999996, 1
487, 2.1655965184008203, 0.01422504537803616, 3.9999999999999996, 1
489, 2.16559463758734, 0.014205628867892325, 3.9999999999999996, 1
493, 2.16559463758734, 0.014205628867892325, 3.9999999999999996, 1
496, 2.165594619993548, 0.014214878879603807, 3.9999999999999996, 1
500, 2.165594619993548, 0.014214878879603807, 3.9999999999999996, 1
501, 2.165593889694601, 0.014195333243441138, 3.9999999999999996, 1
