evals, mean, best, worst, success num
404, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
408, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
412, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
416, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
420, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
422, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
423, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
427, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
428, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
430, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
431, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
432, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
436, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
439, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
440, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
444, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
448, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
452, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
456, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
460, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
464, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
468, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
472, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
476, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
480, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
484, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
488, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
492, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
495, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
499, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
503, 0.04035112154286985, 0.006890400209456421, 0.07365286124269943, 4
