evals, mean, best, worst, success num
293, 1.6128050648851756e-5, 2.6923434379113816e-6, 2.748118961923194e-5, 4
297, 1.6128050648851756e-5, 2.6923434379113816e-6, 2.748118961923194e-5, 4
300, 1.612796052589931e-5, 2.7026140249256624e-6, 2.7484509864780587e-5, 4
301, 1.6127518287562973e-5, 2.6644821177006452e-6, 2.7491944883322614e-5, 4
303, 1.6119627080165263e-5, 2.6754366911661744e-6, 2.7505227246420444e-5, 4
307, 1.6119627080165263e-5, 2.6754366911661744e-6, 2.7505227246420444e-5, 4
311, 1.6119627080165263e-5, 2.6754366911661744e-6, 2.7505227246420444e-5, 4
315, 1.6119627080165263e-5, 2.6754366911661744e-6, 2.7505227246420444e-5, 4
318, 1.6117869027806606e-5, 2.6502234732031117e-6, 2.750894488142933e-5, 4
322, 1.6115519876626954e-5, 2.662075362157044e-6, 2.7515586813892634e-5, 4
326, 1.6115519876626954e-5, 2.662075362157044e-6, 2.7515586813892634e-5, 4
330, 1.6115519876626954e-5, 2.662075362157044e-6, 2.7515586813892634e-5, 4
331, 1.6114206245183934e-5, 2.6386381758887787e-6, 2.7519304513804745e-5, 4
333, 1.611145314893461e-5, 2.6488687290566658e-6, 2.7525946963756987e-5, 4
337, 1.611145314893461e-5, 2.6488687290566658e-6, 2.7525946963756987e-5, 4
341, 1.611145314893461e-5, 2.6488687290566658e-6, 2.7525946963756987e-5, 4
345, 1.6110588535766664e-5, 2.6272260678569456e-6, 2.7529664729068552e-5, 4
346, 1.6107427448907213e-5, 2.6358190902972847e-6, 2.7536307696758933e-5, 4
350, 1.6107427448907213e-5, 2.6358190902972847e-6, 2.7536307696758933e-5, 4
354, 1.6107427448907213e-5, 2.6358190902972847e-6, 2.7536307696758933e-5, 4
355, 1.6107354856810508e-5, 2.646143098772604e-6, 2.7539629354093825e-5, 4
356, 1.6107018473917007e-5, 2.608424206443016e-6, 2.7547065079629303e-5, 4
360, 1.60990329036956e-5, 2.618934440382786e-6, 2.756035308108287e-5, 4
364, 1.60990329036956e-5, 2.618934440382786e-6, 2.756035308108287e-5, 4
368, 1.60990329036956e-5, 2.618934440382786e-6, 2.756035308108287e-5, 4
372, 1.60990329036956e-5, 2.618934440382786e-6, 2.756035308108287e-5, 4
373, 1.609729404003424e-5, 2.5937929107774483e-6, 2.7564071068280593e-5, 4
375, 1.6094932633943112e-5, 2.6055622050431048e-6, 2.7570715815560057e-5, 4
379, 1.6094932633943112e-5, 2.6055622050431048e-6, 2.7570715815560057e-5, 4
383, 1.6094932633943112e-5, 2.6055622050431048e-6, 2.7570715815560057e-5, 4
387, 1.609364804136231e-5, 2.5822361183254842e-6, 2.7574433867026454e-5, 4
388, 1.6090873654274674e-5, 2.5923479042735695e-6, 2.758107912975457e-5, 4
392, 1.6090873654274674e-5, 2.5923479042735695e-6, 2.758107912975457e-5, 4
396, 1.6090873654274674e-5, 2.5923479042735695e-6, 2.758107912975457e-5, 4
400, 1.6090048158174748e-5, 2.570856615726008e-6, 2.7584797245944726e-5, 4
404, 1.6086856580600018e-5, 2.5792940521765132e-6, 2.7591443023022626e-5, 4
408, 1.6086856580600018e-5, 2.5792940521765132e-6, 2.7591443023022626e-5, 4
412, 1.6086856580600018e-5, 2.5792940521765132e-6, 2.7591443023022626e-5, 4
413, 1.608649499935961e-5, 2.5596568068040795e-6, 2.7595161203520512e-5, 4
414, 1.608288203388072e-5, 2.566403115138462e-6, 2.760180749504607e-5, 4
418, 1.608288203388072e-5, 2.566403115138462e-6, 2.760180749504607e-5, 4
422, 1.608288203388072e-5, 2.566403115138462e-6, 2.760180749504607e-5, 4
424, 1.6082626383464018e-5, 2.5759751762199322e-6, 2.7605130813059672e-5, 4
428, 1.6082626383464018e-5, 2.5759751762199322e-6, 2.7605130813059672e-5, 4
432, 1.6080447805931932e-5, 2.5490714224897762e-6, 2.7608849084655268e-5, 4
435, 1.6078491423252186e-5, 2.5624325651721274e-6, 2.7615496119375622e-5, 4
439, 1.6078491423252186e-5, 2.5624325651721274e-6, 2.7615496119375622e-5, 4
443, 1.6078491423252186e-5, 2.5624325651721274e-6, 2.7615496119375622e-5, 4
447, 1.607677237407448e-5, 2.5373653521337064e-6, 2.7619214454758877e-5, 4
449, 1.6074398009347413e-5, 2.549048930300536e-6, 2.7625862002656253e-5, 4
453, 1.6074398009347413e-5, 2.549048930300536e-6, 2.7625862002656253e-5, 4
457, 1.6074398009347413e-5, 2.549048930300536e-6, 2.7625862002656253e-5, 4
458, 1.6073143506702036e-5, 2.5258383214700796e-6, 2.7629580401867707e-5, 4
460, 1.6070346733225435e-5, 2.5358266085614243e-6, 2.763622846209153e-5, 4
464, 1.6070346733225435e-5, 2.5358266085614243e-6, 2.763622846209153e-5, 4
468, 1.6070346733225435e-5, 2.5358266085614243e-6, 2.763622846209153e-5, 4
469, 1.6069561834712615e-5, 2.5144928729931557e-6, 2.7639946924998903e-5, 4
471, 1.6066338231875923e-5, 2.5227682242762024e-6, 2.7646595497145978e-5, 4
475, 1.6066338231875923e-5, 2.5227682242762024e-6, 2.7646595497145978e-5, 4
479, 1.6066338231875923e-5, 2.5227682242762024e-6, 2.7646595497145978e-5, 4
480, 1.60663027952923e-5, 2.533206920539533e-6, 2.764991995511094e-5, 4
482, 1.606619094318669e-5, 2.4963664703789656e-6, 2.7657357071422234e-5, 4
486, 1.605800292796926e-5, 2.505931308335345e-6, 2.7670656260329907e-5, 4
490, 1.605800292796926e-5, 2.505931308335345e-6, 2.7670656260329907e-5, 4
494, 1.605800292796926e-5, 2.505931308335345e-6, 2.7670656260329907e-5, 4
498, 1.605800292796926e-5, 2.505931308335345e-6, 2.7670656260329907e-5, 4
499, 1.6056304317184926e-5, 2.4809410781764153e-6, 2.7674374939989558e-5, 4
501, 1.605391622545769e-5, 2.4925355616563184e-6, 2.7681025273216596e-5, 4
