evals, mean, best, worst, success num
100, 0.14649915242326103, 0.12158166609305697, 0.1845138037930366, 0
103, 0.11359477266433145, 0.031128116698100287, 0.169449701153071, 1
107, 0.11359477266433145, 0.031128116698100287, 0.169449701153071, 1
111, 0.11359477266433145, 0.031128116698100287, 0.169449701153071, 1
115, 0.11359477266433145, 0.031128116698100287, 0.169449701153071, 1
119, 0.11359477266433145, 0.031128116698100287, 0.169449701153071, 1
123, 0.11359477266433145, 0.031128116698100287, 0.169449701153071, 1
124, 0.10500153202384446, 0.024885808041819727, 0.1696617523638813, 1
128, 0.10500153202384446, 0.024885808041819727, 0.1696617523638813, 1
132, 0.10500153202384446, 0.024885808041819727, 0.1696617523638813, 1
136, 0.10500153202384446, 0.024885808041819727, 0.1696617523638813, 1
140, 0.10478496611144511, 0.026421875948131307, 0.16841487985080442, 1
144, 0.10478496611144511, 0.026421875948131307, 0.16841487985080442, 1
148, 0.10478496611144511, 0.026421875948131307, 0.16841487985080442, 1
150, 0.10466278743691947, 0.025651563015324595, 0.16895128917176336, 1
154, 0.10466278743691947, 0.025651563015324595, 0.16895128917176336, 1
158, 0.10466278743691947, 0.025651563015324595, 0.16895128917176336, 1
162, 0.10466278743691947, 0.025651563015324595, 0.16895128917176336, 1
163, 0.10203699079430584, 0.016234552180530396, 0.1695871561764376, 1
167, 0.10197062847159222, 0.016350409245377572, 0.16918340273286372, 1
171, 0.10197062847159222, 0.016350409245377572, 0.16918340273286372, 1
175, 0.10197062847159222, 0.016350409245377572, 0.16918340273286372, 1
179, 0.10197062847159222, 0.016350409245377572, 0.16918340273286372, 1
181, 0.09775991978869517, 0.020053680559691964, 0.1494112865739873, 1
185, 0.08453208685365597, 0.01998559265732904, 0.12209521709439948, 1
189, 0.08453208685365597, 0.01998559265732904, 0.12209521709439948, 1
193, 0.08453208685365597, 0.01998559265732904, 0.12209521709439948, 1
197, 0.08453208685365597, 0.01998559265732904, 0.12209521709439948, 1
201, 0.07303298311196797, 0.02000240537525742, 0.1222953473834076, 2
205, 0.07303298311196797, 0.02000240537525742, 0.1222953473834076, 2
209, 0.07303298311196797, 0.02000240537525742, 0.1222953473834076, 2
213, 0.07303298311196797, 0.02000240537525742, 0.1222953473834076, 2
217, 0.07303298311196797, 0.02000240537525742, 0.1222953473834076, 2
221, 0.07303298311196797, 0.02000240537525742, 0.1222953473834076, 2
225, 0.07303298311196797, 0.02000240537525742, 0.1222953473834076, 2
229, 0.07303298311196797, 0.02000240537525742, 0.1222953473834076, 2
231, 0.0726492318241172, 0.02000266913341498, 0.12229849562099535, 2
235, 0.0726492318241172, 0.02000266913341498, 0.12229849562099535, 2
239, 0.0726492318241172, 0.02000266913341498, 0.12229849562099535, 2
243, 0.0713421192901075, 0.020002537202355782, 0.12229692142194806, 2
247, 0.0713421192901075, 0.020002537202355782, 0.12229692142194806, 2
251, 0.0713421192901075, 0.020002537202355782, 0.12229692142194806, 2
255, 0.0713421192901075, 0.020002537202355782, 0.12229692142194806, 2
259, 0.0713421192901075, 0.020002537202355782, 0.12229692142194806, 2
263, 0.0713421192901075, 0.020002537202355782, 0.12229692142194806, 2
264, 0.07134166788217013, 0.02000254546305521, 0.12229701980528977, 2
268, 0.07134166788217013, 0.02000254546305521, 0.12229701980528977, 2
272, 0.07134166788217013, 0.02000254546305521, 0.12229701980528977, 2
274, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
278, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
282, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
284, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
286, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
289, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
293, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
297, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
299, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
303, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
307, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
311, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
315, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
319, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
323, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
327, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
331, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
335, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
339, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
343, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
347, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
351, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
355, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
359, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
363, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
367, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
371, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
375, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
379, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
382, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
386, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
390, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
394, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
398, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
402, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
406, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
410, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
414, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
418, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
422, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
426, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
430, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
434, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
438, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
441, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
445, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
449, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
453, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
457, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
461, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
465, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
469, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
473, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
477, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
478, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
482, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
486, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
491, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
495, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
499, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
503, 0.0713403420418399, 0.02000254131965686, 0.12229697061468774, 2
