evals, mean, best, worst, success num
113, 1.3115476812681506, 0.1514399095961181, 2.481417079629514, 0
117, 1.3115476812681506, 0.1514399095961181, 2.481417079629514, 0
121, 1.3115476812681506, 0.1514399095961181, 2.481417079629514, 0
123, 1.310901179381764, 0.15037397924513624, 2.4831314947488607, 0
127, 1.310901179381764, 0.15037397924513624, 2.4831314947488607, 0
131, 1.310901179381764, 0.15037397924513624, 2.4831314947488607, 0
135, 1.310901179381764, 0.15037397924513624, 2.4831314947488607, 0
138, 1.3108336554275515, 0.1498941814346197, 2.4835578744680222, 0
142, 1.3108336554275515, 0.1498941814346197, 2.4835578744680222, 0
146, 1.3108336554275515, 0.1498941814346197, 2.4835578744680222, 0
149, 1.310829185851524, 0.15019881555141817, 2.483095686459163, 0
153, 1.3108219199011122, 0.15095040064919918, 2.4821607987149, 0
157, 1.3107508341669347, 0.15048670682774237, 2.4830171636760454, 0
161, 1.3107508341669347, 0.15048670682774237, 2.4830171636760454, 0
163, 1.3107020218958976, 0.15137730449753714, 2.481152764750143, 0
167, 1.3107020218958976, 0.15137730449753714, 2.481152764750143, 0
171, 1.3107020218958976, 0.15137730449753714, 2.481152764750143, 0
173, 1.3106652440371496, 0.15124228584024998, 2.4815802640418543, 0
177, 1.3106652440371496, 0.15124228584024998, 2.4815802640418543, 0
181, 1.3106652440371496, 0.15124228584024998, 2.4815802640418543, 0
182, 1.310628545149557, 0.15134580307384468, 2.481794472510855, 0
184, 1.310538193173006, 0.1516348608996984, 2.4808635183014425, 0
188, 1.310538193173006, 0.1516348608996984, 2.4808635183014425, 0
192, 1.310538193173006, 0.1516348608996984, 2.4808635183014425, 0
196, 1.310538193173006, 0.1516348608996984, 2.4808635183014425, 0
200, 1.310538193173006, 0.1516348608996984, 2.4808635183014425, 0
204, 1.310538193173006, 0.1516348608996984, 2.4808635183014425, 0
208, 1.310538193173006, 0.1516348608996984, 2.4808635183014425, 0
210, 1.3105376938635849, 0.15163590203175853, 2.4808778419970285, 0
214, 1.3105376938635849, 0.15163590203175853, 2.4808778419970285, 0
215, 1.3105370269099605, 0.151647718931556, 2.480847554114156, 0
219, 1.3105370269099605, 0.151647718931556, 2.480847554114156, 0
220, 1.3105362697559724, 0.15164891660718766, 2.4808618347086777, 0
224, 1.3105362697559724, 0.15164891660718766, 2.4808618347086777, 0
228, 1.310535935913844, 0.15166063219006332, 2.480831600318427, 0
229, 1.3105354517452938, 0.15166378380097223, 2.480860252972998, 0
233, 1.3105354517452938, 0.15166378380097223, 2.480860252972998, 0
236, 1.3105339796769298, 0.1516866242675743, 2.480799723905099, 0
240, 1.3105339796769298, 0.1516866242675743, 2.480799723905099, 0
243, 1.310532464144056, 0.1516904013290277, 2.4808282041403116, 0
247, 1.310532464144056, 0.1516904013290277, 2.4808282041403116, 0
249, 1.3105323243693408, 0.15171283689261333, 2.480767889068185, 0
253, 1.3105323243693408, 0.15171283689261333, 2.480767889068185, 0
254, 1.310529777348611, 0.1517172389558943, 2.4807961968664904, 0
258, 1.310529777348611, 0.1517172389558943, 2.4807961968664904, 0
262, 1.310529777348611, 0.1517172389558943, 2.4807961968664904, 0
264, 1.310529305013245, 0.1517281616047494, 2.4807660091851966, 0
268, 1.310529305013245, 0.1517281616047494, 2.4807660091851966, 0
271, 1.3105285467277408, 0.1517307402304597, 2.480780208816251, 0
275, 1.3105285467277408, 0.1517307402304597, 2.480780208816251, 0
279, 1.3105284074382344, 0.15174156174691006, 2.48075007464018, 0
281, 1.3105279204785403, 0.15174747383237805, 2.4807785653789836, 0
285, 1.3105279204785403, 0.15174747383237805, 2.4807785653789836, 0
288, 1.310526837798586, 0.15176852688072082, 2.480718236736974, 0
292, 1.310526837798586, 0.15176852688072082, 2.480718236736974, 0
296, 1.310525319406508, 0.1517750627087742, 2.480746555017441, 0
300, 1.310525319406508, 0.1517750627087742, 2.480746555017441, 0
304, 1.310525319406508, 0.1517750627087742, 2.480746555017441, 0
306, 1.3105253058460562, 0.15177157353273624, 2.480732307022549, 0
310, 1.3105253058460562, 0.15177157353273624, 2.480732307022549, 0
314, 1.3105253058460562, 0.15177157353273624, 2.480732307022549, 0
317, 1.3105251194971113, 0.1517732628097986, 2.4807394088057095, 0
318, 1.3105250775218926, 0.15178363777580056, 2.4807093247498933, 0
321, 1.3105245887054673, 0.15179092771761957, 2.480737734510003, 0
325, 1.3105245887054673, 0.15179092771761957, 2.480737734510003, 0
327, 1.310523700802086, 0.15181108804297233, 2.480677506107192, 0
331, 1.310523700802086, 0.15181108804297233, 2.480677506107192, 0
334, 1.3105221805159706, 0.15181900085282993, 2.4807057433895614, 0
338, 1.3105221805159706, 0.15181900085282993, 2.4807057433895614, 0
342, 1.3105221805159706, 0.15181900085282993, 2.4807057433895614, 0
343, 1.3105213344205269, 0.15182878633338504, 2.480675599037523, 0
347, 1.3105213344205269, 0.15182878633338504, 2.480675599037523, 0
351, 1.3105210890462131, 0.15183311942867506, 2.4806897634200142, 0
355, 1.3105210890462131, 0.15183311942867506, 2.4806897634200142, 0
357, 1.3105205758927145, 0.1518428040153013, 2.4806596725859906, 0
361, 1.3105205758927145, 0.1518428040153013, 2.4806596725859906, 0
363, 1.3105200726457662, 0.15184729263524788, 2.480673793845409, 0
367, 1.3105200726457662, 0.15184729263524788, 2.480673793845409, 0
369, 1.3105198924382646, 0.15185687635576248, 2.4806437565324417, 0
373, 1.3105198924382646, 0.15185687635576248, 2.4806437565324417, 0
376, 1.3105191313037123, 0.1518615204414098, 2.4806578346663084, 0
380, 1.3105191313037123, 0.1518615204414098, 2.4806578346663084, 0
384, 1.3105191313037123, 0.1518615204414098, 2.4806578346663084, 0
387, 1.3105189406900588, 0.15186623868059942, 2.4806428084725614, 0
391, 1.3105188230009885, 0.15187118138935543, 2.4806569539152004, 0
395, 1.3105188230009885, 0.15187118138935543, 2.4806569539152004, 0
399, 1.3105182408616953, 0.1518804706510536, 2.4806268864526397, 0
403, 1.3105182408616953, 0.1518804706510536, 2.4806268864526397, 0
406, 1.3105178652969998, 0.1518855686892181, 2.480640988768263, 0
410, 1.3105178652969998, 0.1518855686892181, 2.480640988768263, 0
414, 1.3105176160707876, 0.15189475717279585, 2.480610974831631, 0
418, 1.3105176160707876, 0.15189475717279585, 2.480610974831631, 0
421, 1.3105169826154182, 0.15190001048077756, 2.480625034018136, 0
425, 1.3105169826154182, 0.15190001048077756, 2.480625034018136, 0
429, 1.3105169826154182, 0.15190001048077756, 2.480625034018136, 0
430, 1.3105167575173364, 0.15190453114548463, 2.4806100195120733, 0
434, 1.3105167575173364, 0.15190453114548463, 2.4806100195120733, 0
438, 1.3105165694045842, 0.15190725180112538, 2.4806170605420315, 0
442, 1.3105165694045842, 0.15190725180112538, 2.4806170605420315, 0
443, 1.3105164275312216, 0.15191174728424822, 2.480602059418234, 0
447, 1.310516308431366, 0.15191737654807017, 2.480616164353285, 0
451, 1.310516308431366, 0.15191737654807017, 2.480616164353285, 0
454, 1.3105158238129424, 0.1519262204020391, 2.4805861470303676, 0
458, 1.3105158238129424, 0.1519262204020391, 2.4805861470303676, 0
462, 1.3105154468261215, 0.15193200476729304, 2.4806002088335974, 0
466, 1.3105154468261215, 0.15193200476729304, 2.4806002088335974, 0
469, 1.3105152950899575, 0.15194074794730164, 2.4805702450429186, 0
473, 1.3105152950899575, 0.15194074794730164, 2.4805702450429186, 0
476, 1.3105146602015896, 0.15194668735363107, 2.4805842637120783, 0
480, 1.3105146602015896, 0.15194668735363107, 2.4805842637120783, 0
484, 1.3105146602015896, 0.15194668735363107, 2.4805842637120783, 0
488, 1.3105144838697018, 0.15195098541962618, 2.480569274278852, 0
492, 1.3105144838697018, 0.15195098541962618, 2.480569274278852, 0
496, 1.3105142950035216, 0.15195404902459736, 2.480576295050939, 0
500, 1.3105142950035216, 0.15195404902459736, 2.480576295050939, 0
502, 1.3105142018886555, 0.1519583219353508, 2.480561319001546, 0
