evals, mean, best, worst, success num
259, 7.580597743410429e-5, 7.528440687058508e-5, 7.631671396015855e-5, 4
263, 7.580597741527775e-5, 7.528440680413868e-5, 7.631671390173702e-5, 4
267, 7.580597741527775e-5, 7.528440680413868e-5, 7.631671390173702e-5, 4
268, 7.580597741524496e-5, 7.528440680417289e-5, 7.6316713901702e-5, 4
272, 7.580597741524496e-5, 7.528440680417289e-5, 7.6316713901702e-5, 4
276, 7.580597741524496e-5, 7.528440680417289e-5, 7.6316713901702e-5, 4
280, 7.580597741524496e-5, 7.528440680417289e-5, 7.6316713901702e-5, 4
284, 7.580597741521563e-5, 7.528440680404018e-5, 7.631671390172534e-5, 4
288, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
292, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
296, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
300, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
304, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
308, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
312, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
316, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
320, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
324, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
328, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
332, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
336, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
340, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
344, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
348, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
352, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
356, 7.580597741518993e-5, 7.528440680403937e-5, 7.631671390172016e-5, 4
358, 3.132825042390325e-5, 3.1328250423900796e-5, 3.1328250423908256e-5, 4
362, 3.132825042390325e-5, 3.1328250423900796e-5, 3.1328250423908256e-5, 4
366, 3.132825042390325e-5, 3.1328250423900796e-5, 3.1328250423908256e-5, 4
367, 1.4282603394760836e-5, 1.4238786508653907e-5, 1.4363413104817059e-5, 4
371, 1.9884078576369935e-7, 1.9790366495495105e-7, 1.9986045103529974e-7, 4
375, 1.9884078576369935e-7, 1.9790366495495105e-7, 1.9986045103529974e-7, 4
379, 1.9884078576369935e-7, 1.9790366495495105e-7, 1.9986045103529974e-7, 4
383, 1.9884078576369935e-7, 1.9790366495495105e-7, 1.9986045103529974e-7, 4
387, 1.9884078576369935e-7, 1.9790366495495105e-7, 1.9986045103529974e-7, 4
391, 1.9884078576369935e-7, 1.9790366495495105e-7, 1.9986045103529974e-7, 4
395, 1.9884078576369935e-7, 1.9790366495495105e-7, 1.9986045103529974e-7, 4
399, 1.9884078576369935e-7, 1.9790366495495105e-7, 1.9986045103529974e-7, 4
403, 1.9884078576369935e-7, 1.9790366495495105e-7, 1.9986045103529974e-7, 4
407, 1.9884078576369935e-7, 1.9790366495495105e-7, 1.9986045103529974e-7, 4
410, 4.344998387222742e-8, 4.3449983863768856e-8, 4.344998388135963e-8, 4
414, 4.344998387222742e-8, 4.3449983863768856e-8, 4.344998388135963e-8, 4
418, 4.344998387222742e-8, 4.3449983863768856e-8, 4.344998388135963e-8, 4
422, 4.344998387222742e-8, 4.3449983863768856e-8, 4.344998388135963e-8, 4
424, 3.578670398434345e-8, 3.5509112016745715e-8, 3.608910645180443e-8, 4
428, 3.578670398434345e-8, 3.5509112016745715e-8, 3.608910645180443e-8, 4
432, 3.578670398434345e-8, 3.5509112016745715e-8, 3.608910645180443e-8, 4
433, 1.8306787247026447e-8, 1.8306787241539275e-8, 1.830678725158015e-8, 4
437, 1.8306787247026447e-8, 1.8306787241539275e-8, 1.830678725158015e-8, 4
441, 1.8306787247026447e-8, 1.8306787241539275e-8, 1.830678725158015e-8, 4
444, 1.3915856221490188e-8, 1.3867027689145405e-8, 1.39711361527953e-8, 4
448, 1.3915856221490188e-8, 1.3867027689145405e-8, 1.39711361527953e-8, 4
450, 2.3949337345833614e-10, 2.390152157530791e-10, 2.399324189057315e-10, 4
454, 2.3949337345833614e-10, 2.390152157530791e-10, 2.399324189057315e-10, 4
458, 2.3949337345833614e-10, 2.390152157530791e-10, 2.399324189057315e-10, 4
462, 2.3949337345833614e-10, 2.390152157530791e-10, 2.399324189057315e-10, 4
466, 2.3949337345833614e-10, 2.390152157530791e-10, 2.399324189057315e-10, 4
470, 2.3949337345833614e-10, 2.390152157530791e-10, 2.399324189057315e-10, 4
474, 2.3949337345833614e-10, 2.390152157530791e-10, 2.399324189057315e-10, 4
478, 2.3949337345833614e-10, 2.390152157530791e-10, 2.399324189057315e-10, 4
480, 2.5706263593119653e-11, 2.5657195010914992e-11, 2.576449748140941e-11, 4
484, 2.5706263593119653e-11, 2.5657195010914992e-11, 2.576449748140941e-11, 4
488, 2.5706263593119653e-11, 2.5657195010914992e-11, 2.576449748140941e-11, 4
492, 2.5706263593119653e-11, 2.5657195010914992e-11, 2.576449748140941e-11, 4
496, 2.5706263593119653e-11, 2.5657195010914992e-11, 2.576449748140941e-11, 4
498, 1.8464172920405024e-12, 1.846414533769435e-12, 1.8464204241141465e-12, 4
502, 1.8464172920405024e-12, 1.846414533769435e-12, 1.8464204241141465e-12, 4
