evals, mean, best, worst, success num
300, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
301, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
305, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
309, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
313, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
316, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
320, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
324, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
328, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
332, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
336, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
340, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
344, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
348, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
352, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
356, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
357, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
361, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
365, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
366, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
370, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
374, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
378, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
382, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
386, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
390, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
394, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
398, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
402, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
406, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
410, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
414, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
418, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
422, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
426, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
430, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
434, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
438, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
442, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
446, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
450, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
454, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
458, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
462, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
466, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
470, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
474, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
478, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
482, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
484, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
486, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
487, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
488, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
490, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
492, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
496, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
497, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
501, 0.00037126720714070194, 0.00012856416253019661, 0.0005839982676275738, 4
