evals, mean, best, worst, success num
208, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
212, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
216, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
220, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
222, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
223, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
224, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
225, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
227, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
231, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
235, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
239, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
241, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
245, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
249, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
253, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
257, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
261, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
265, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
269, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
273, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
277, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
281, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
284, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
288, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
292, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
296, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
300, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
303, 0.03026920986557978, 0.020369899730332888, 0.037722764444015316, 4
304, 0.02835195728028878, 0.018832578969452594, 0.03851928041716361, 4
308, 0.02835195728028878, 0.018832578969452594, 0.03851928041716361, 4
312, 0.02835195728028878, 0.018832578969452594, 0.03851928041716361, 4
316, 0.02835195728028878, 0.018832578969452594, 0.03851928041716361, 4
320, 0.02835195728028878, 0.018832578969452594, 0.03851928041716361, 4
324, 0.02835195728028878, 0.018832578969452594, 0.03851928041716361, 4
326, 0.02819981640829634, 0.011510988356873107, 0.05078693252951849, 4
330, 0.02819981640829634, 0.011510988356873107, 0.05078693252951849, 4
331, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
335, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
339, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
343, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
347, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
351, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
355, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
359, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
363, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
367, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
371, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
375, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
379, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
383, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
387, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
391, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
395, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
399, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
403, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
407, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
411, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
415, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
419, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
423, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
427, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
431, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
435, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
438, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
439, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
443, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
446, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
450, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
454, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
458, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
462, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
463, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
467, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
471, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
475, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
479, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
483, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
487, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
491, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
495, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
499, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
502, 0.017256294196638995, 0.005145105777379822, 0.02673974162612883, 4
