evals, mean, best, worst, success num
235, 1.5402511774962224, 0.5858097963540033, 3.9999999999999996, 0
239, 1.5402511774962224, 0.5858097963540033, 3.9999999999999996, 0
243, 1.5402511774010774, 0.5858098898113617, 3.9999999999999996, 0
247, 1.5402511774010774, 0.5858098898113617, 3.9999999999999996, 0
251, 1.5402511773128782, 0.5858098032463733, 3.9999999999999996, 0
255, 1.5402511773128782, 0.5858098032463733, 3.9999999999999996, 0
257, 1.540251177207346, 0.5858098967056417, 3.9999999999999996, 0
261, 1.540251177207346, 0.5858098967056417, 3.9999999999999996, 0
263, 1.540251177130185, 0.5858098101396979, 3.9999999999999996, 0
267, 1.540251177130185, 0.5858098101396979, 3.9999999999999996, 0
270, 1.5402511770142644, 0.5858099036008725, 3.9999999999999996, 0
274, 1.5402511770142644, 0.5858099036008725, 3.9999999999999996, 0
276, 1.5402511769481462, 0.5858098170339714, 3.9999999999999996, 0
280, 1.5402511769481462, 0.5858098170339714, 3.9999999999999996, 0
283, 1.5402511768218368, 0.5858099104970534, 3.9999999999999996, 0
287, 1.5402511768218368, 0.5858099104970534, 3.9999999999999996, 0
290, 1.5402511767667593, 0.5858098239291996, 3.9999999999999996, 0
294, 1.5402511767667593, 0.5858098239291996, 3.9999999999999996, 0
296, 1.540251176630063, 0.5858099173941874, 3.9999999999999996, 0
300, 1.540251176630063, 0.5858099173941874, 3.9999999999999996, 0
303, 1.5402511765860238, 0.5858098308253735, 3.9999999999999996, 0
307, 1.5402511765860238, 0.5858098308253735, 3.9999999999999996, 0
310, 1.5402511764389397, 0.5858099242922711, 3.9999999999999996, 0
314, 1.5402511764389397, 0.5858099242922711, 3.9999999999999996, 0
315, 1.5402511764059397, 0.5858098377224993, 3.9999999999999996, 0
319, 1.5402511764059397, 0.5858098377224993, 3.9999999999999996, 0
320, 1.540251176248468, 0.5858099311913051, 3.9999999999999996, 0
324, 1.540251176248468, 0.5858099311913051, 3.9999999999999996, 0
328, 1.5402511762265116, 0.5858098446205796, 3.9999999999999996, 0
332, 1.5402511762265116, 0.5858098446205796, 3.9999999999999996, 0
336, 1.5402511760586486, 0.5858099380912916, 3.9999999999999996, 0
340, 1.5402511760586486, 0.5858099380912916, 3.9999999999999996, 0
344, 1.5402511760477338, 0.5858098515196126, 3.9999999999999996, 0
348, 1.5402511760477338, 0.5858098515196126, 3.9999999999999996, 0
350, 1.5402511758694835, 0.5858099449922294, 3.9999999999999996, 0
354, 1.5402511758694835, 0.5858099449922294, 3.9999999999999996, 0
358, 1.5402511758694835, 0.5858099449922294, 3.9999999999999996, 0
361, 1.5402511758177708, 0.5858099017057911, 3.9999999999999996, 0
365, 1.5402511758177708, 0.5858099017057911, 3.9999999999999996, 0
369, 1.540251175775145, 0.5858099484430547, 3.9999999999999996, 0
373, 1.540251175775145, 0.5858099484430547, 3.9999999999999996, 0
374, 1.540251175726191, 0.5858099051563783, 3.9999999999999996, 0
378, 1.540251175726191, 0.5858099051563783, 3.9999999999999996, 0
381, 1.54025117568097, 0.5858099518941217, 3.9999999999999996, 0
385, 1.54025117568097, 0.5858099518941217, 3.9999999999999996, 0
387, 1.5402511756347774, 0.5858099086072018, 3.9999999999999996, 0
391, 1.5402511756347774, 0.5858099086072018, 3.9999999999999996, 0
392, 1.5402511755869588, 0.5858099553454204, 3.9999999999999996, 0
396, 1.5402511755869588, 0.5858099553454204, 3.9999999999999996, 0
397, 1.5402511755435242, 0.5858099120582647, 3.9999999999999996, 0
400, 1.5402511755408903, 0.5858100055366134, 3.9999999999999996, 0
404, 1.5402511755408903, 0.5858100055366134, 3.9999999999999996, 0
407, 1.540251175361511, 0.5858099189611036, 3.9999999999999996, 0
411, 1.540251175361511, 0.5858099189611036, 3.9999999999999996, 0
415, 1.5402511753484873, 0.585810012441361, 3.9999999999999996, 0
419, 1.5402511753484873, 0.585810012441361, 3.9999999999999996, 0
422, 1.5402511751801484, 0.5858099258648937, 3.9999999999999996, 0
426, 1.5402511751801484, 0.5858099258648937, 3.9999999999999996, 0
427, 1.5402511751567378, 0.5858100193470573, 3.9999999999999996, 0
431, 1.5402511751567378, 0.5858100193470573, 3.9999999999999996, 0
435, 1.5402511749994408, 0.5858099327696369, 3.9999999999999996, 0
439, 1.5402511749994408, 0.5858099327696369, 3.9999999999999996, 0
441, 1.5402511749656407, 0.5858100262537094, 3.9999999999999996, 0
445, 1.5402511749656407, 0.5858100262537094, 3.9999999999999996, 0
449, 1.5402511748193821, 0.5858099396753302, 3.9999999999999996, 0
453, 1.5402511748193821, 0.5858099396753302, 3.9999999999999996, 0
455, 1.5402511747751946, 0.585810033161308, 3.9999999999999996, 0
459, 1.5402511747751946, 0.585810033161308, 3.9999999999999996, 0
463, 1.5402511746399776, 0.5858099465819755, 3.9999999999999996, 0
467, 1.5402511746399776, 0.5858099465819755, 3.9999999999999996, 0
471, 1.5402511745854024, 0.5858100400698598, 3.9999999999999996, 0
475, 1.5402511745854024, 0.5858100400698598, 3.9999999999999996, 0
478, 1.540251174461224, 0.5858099534895713, 3.9999999999999996, 0
482, 1.540251174461224, 0.5858099534895713, 3.9999999999999996, 0
486, 1.5402511743962608, 0.5858100469793632, 3.9999999999999996, 0
490, 1.5402511743962608, 0.5858100469793632, 3.9999999999999996, 0
492, 1.5402511742831249, 0.585809960398117, 3.9999999999999996, 0
496, 1.5402511742831249, 0.585809960398117, 3.9999999999999996, 0
499, 1.5402511742077718, 0.5858100538898173, 3.9999999999999996, 0
503, 1.5402511742077718, 0.5858100538898173, 3.9999999999999996, 0
