evals, mean, best, worst, success num
225, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
226, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
227, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
229, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
230, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
231, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
232, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
234, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
235, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
237, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
238, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
239, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
242, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
244, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
246, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
247, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
248, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
250, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
251, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
254, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
256, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
257, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
258, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
259, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
260, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
262, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
263, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
265, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
266, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
270, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
274, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
275, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
276, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
277, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
281, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
285, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
286, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
290, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
294, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
295, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
299, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
303, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
307, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
311, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
315, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
319, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
323, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
327, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
331, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
335, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
339, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
343, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
347, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
351, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
355, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
359, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
363, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
367, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
371, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
375, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
379, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
383, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
387, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
391, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
395, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
399, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
403, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
407, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
411, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
415, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
419, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
423, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
427, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
431, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
435, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
439, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
443, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
447, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
451, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
455, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
459, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
463, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
467, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
471, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
475, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
479, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
483, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
487, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
491, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
495, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
499, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
503, 1.2863787765228558, 0.002652348924732476, 2.4710361721264977, 1
