evals, mean, best, worst, success num
160, 0.001112689252208663, 0.0011111710439356082, 0.0011154353780133256, 4
163, 0.0006095890801638246, 0.0006091360452226721, 0.0006104436656448985, 4
167, 0.0006095890801638246, 0.0006091360452226721, 0.0006104436656448985, 4
171, 0.0006095890801638246, 0.0006091360452226721, 0.0006104436656448985, 4
175, 0.0006095890801638246, 0.0006091360452226721, 0.0006104436656448985, 4
179, 0.00048416410236357447, 0.0004839363582845287, 0.0004843576231680966, 4
183, 0.00048416410236357447, 0.0004839363582845287, 0.0004843576231680966, 4
187, 0.00048416410236357447, 0.0004839363582845287, 0.0004843576231680966, 4
188, 0.00046568630288215825, 0.0004652293890597309, 0.0004661497567016146, 4
192, 0.00046568630288215825, 0.0004652293890597309, 0.0004661497567016146, 4
196, 0.00046568630288215825, 0.0004652293890597309, 0.0004661497567016146, 4
200, 0.00046568630288215825, 0.0004652293890597309, 0.0004661497567016146, 4
204, 0.00046568630288215825, 0.0004652293890597309, 0.0004661497567016146, 4
208, 0.00046568630288215825, 0.0004652293890597309, 0.0004661497567016146, 4
209, 0.00046085339545289146, 0.0004604948090209191, 0.0004616259800436836, 4
211, 0.0004586468779602553, 0.0004580319125872647, 0.0004597386875577717, 4
212, 0.00044292362752867634, 0.0004424149189176104, 0.0004436568634504662, 4
216, 0.00044292362752867634, 0.0004424149189176104, 0.0004436568634504662, 4
220, 0.00044292362752867634, 0.0004424149189176104, 0.0004436568634504662, 4
221, 0.0004354382125983615, 0.00043463416312619933, 0.0004360715649702578, 4
224, 0.00041960429577354754, 0.00041894058692684574, 0.0004202334716993681, 4
228, 0.00041960429577354754, 0.00041894058692684574, 0.0004202334716993681, 4
230, 0.00041467953603874973, 0.0004140318254754161, 0.0004154646466897715, 4
234, 0.00041467953603874973, 0.0004140318254754161, 0.0004154646466897715, 4
238, 0.00041467953603874973, 0.0004140318254754161, 0.0004154646466897715, 4
239, 0.00041266258179080173, 0.0004119808705569191, 0.00041308565470908756, 4
242, 0.00040732610117543143, 0.0004070182146758499, 0.0004075247185564088, 4
246, 0.00040732610117543143, 0.0004070182146758499, 0.0004075247185564088, 4
250, 0.00040732610117543143, 0.0004070182146758499, 0.0004075247185564088, 4
254, 0.00040732610117543143, 0.0004070182146758499, 0.0004075247185564088, 4
258, 0.00040732610117543143, 0.0004070182146758499, 0.0004075247185564088, 4
261, 0.00040698488356082324, 0.00040630158999622237, 0.000407465056884306, 4
264, 0.00040317145023020264, 0.0004027982251804661, 0.00040381730515243256, 4
268, 0.00040317145023020264, 0.0004027982251804661, 0.00040381730515243256, 4
271, 0.00040166157931963544, 0.00040133570072756615, 0.0004024140026544072, 4
275, 0.000398865740750566, 0.00039855569601818843, 0.00039933250099472435, 4
279, 0.000398865740750566, 0.00039855569601818843, 0.00039933250099472435, 4
283, 0.0003964896788743725, 0.00039615823396849776, 0.0003968151655907859, 4
286, 0.00039134912827923433, 0.00039122370590468296, 0.00039154812206894303, 4
287, 0.0003821706778112233, 0.0003817796620605188, 0.0003826106908620411, 4
291, 0.0003821706778112233, 0.0003817796620605188, 0.0003826106908620411, 4
295, 0.0003821706778112233, 0.0003817796620605188, 0.0003826106908620411, 4
299, 0.0003821706778112233, 0.0003817796620605188, 0.0003826106908620411, 4
303, 0.0003821706778112233, 0.0003817796620605188, 0.0003826106908620411, 4
307, 0.0003821706778112233, 0.0003817796620605188, 0.0003826106908620411, 4
311, 0.0003821706778112233, 0.0003817796620605188, 0.0003826106908620411, 4
312, 0.00038088114351907587, 0.0003804942502780929, 0.00038151825603486867, 4
316, 0.00038024273630858727, 0.00037988472301801995, 0.00038083271653020903, 4
318, 0.0003791266901257483, 0.0003786657345835542, 0.00037965043745849145, 4
322, 0.0003791266901257483, 0.0003786657345835542, 0.00037965043745849145, 4
326, 0.0003791266901257483, 0.0003786657345835542, 0.00037965043745849145, 4
330, 0.0003791266901257483, 0.0003786657345835542, 0.00037965043745849145, 4
332, 0.0003786590349334644, 0.00037836098167602313, 0.0003793041603936137, 4
336, 0.0003786590349334644, 0.00037836098167602313, 0.0003793041603936137, 4
340, 0.0003786590349334644, 0.00037836098167602313, 0.0003793041603936137, 4
341, 0.000378447773782082, 0.0003779231966900889, 0.00037892968318974443, 4
342, 0.0003780549422028953, 0.00037760530989181836, 0.00037854859141209083, 4
345, 0.0003773065598920368, 0.00037697579915803433, 0.00037768031025149824, 4
349, 0.0003773065598920368, 0.00037697579915803433, 0.00037768031025149824, 4
352, 0.0003768613070866474, 0.00037634836740136116, 0.00037747048330150204, 4
356, 0.0003768613070866474, 0.00037634836740136116, 0.00037747048330150204, 4
360, 0.0003768613070866474, 0.00037634836740136116, 0.00037747048330150204, 4
364, 0.0003768613070866474, 0.00037634836740136116, 0.00037747048330150204, 4
368, 0.0003768613070866474, 0.00037634836740136116, 0.00037747048330150204, 4
370, 0.000376508906384275, 0.00037627203329590307, 0.0003766870270556549, 4
374, 0.000376508906384275, 0.00037627203329590307, 0.0003766870270556549, 4
378, 0.000376508906384275, 0.00037627203329590307, 0.0003766870270556549, 4
382, 0.000376508906384275, 0.00037627203329590307, 0.0003766870270556549, 4
386, 0.000376508906384275, 0.00037627203329590307, 0.0003766870270556549, 4
390, 0.000376508906384275, 0.00037627203329590307, 0.0003766870270556549, 4
394, 0.000376508906384275, 0.00037627203329590307, 0.0003766870270556549, 4
395, 0.0003763628845130018, 0.0003762935114472986, 0.0003764406422085275, 4
399, 0.0003763628845130018, 0.0003762935114472986, 0.0003764406422085275, 4
403, 0.0003763628845130018, 0.0003762935114472986, 0.0003764406422085275, 4
407, 0.0003763628845130018, 0.0003762935114472986, 0.0003764406422085275, 4
411, 0.0003763628845130018, 0.0003762935114472986, 0.0003764406422085275, 4
414, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
418, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
422, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
426, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
430, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
434, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
438, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
441, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
442, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
443, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
445, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
449, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
450, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
454, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
458, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
459, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
463, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
467, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
471, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
475, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
479, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
483, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
487, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
491, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
495, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
499, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
503, 0.00037634309719649045, 0.00037628405729230843, 0.0003764473218065614, 4
