evals, mean, best, worst, success num
327, 1.0901082795593721e-5, 1.0901082795585139e-5, 1.0901082795604702e-5, 4
331, 1.0901082795593721e-5, 1.0901082795585139e-5, 1.0901082795604702e-5, 4
335, 1.0901082795593721e-5, 1.0901082795585139e-5, 1.0901082795604702e-5, 4
336, 8.446586294150666e-6, 8.420314452407075e-6, 8.470268738290226e-6, 4
340, 8.446586294150666e-6, 8.420314452407075e-6, 8.470268738290226e-6, 4
344, 8.446586294150666e-6, 8.420314452407075e-6, 8.470268738290226e-6, 4
347, 1.1402631027751432e-6, 1.1397181971282024e-6, 1.1406660980805096e-6, 4
351, 1.1402631027751432e-6, 1.1397181971282024e-6, 1.1406660980805096e-6, 4
355, 1.1402631027751432e-6, 1.1397181971282024e-6, 1.1406660980805096e-6, 4
359, 1.1402631027751432e-6, 1.1397181971282024e-6, 1.1406660980805096e-6, 4
363, 1.1402631027751432e-6, 1.1397181971282024e-6, 1.1406660980805096e-6, 4
364, 1.0263280927898325e-6, 1.026328092782553e-6, 1.0263280927944028e-6, 4
368, 1.0263280927898325e-6, 1.026328092782553e-6, 1.0263280927944028e-6, 4
371, 3.3351153301508436e-7, 3.332801926187187e-7, 3.338261422989504e-7, 4
375, 3.3351153301508436e-7, 3.332801926187187e-7, 3.338261422989504e-7, 4
379, 3.3351153301508436e-7, 3.332801926187187e-7, 3.338261422989504e-7, 4
381, 2.1926173205762927e-7, 2.1926173204824197e-7, 2.1926173206441765e-7, 4
385, 2.1926173205762927e-7, 2.1926173204824197e-7, 2.1926173206441765e-7, 4
389, 2.1926173205762927e-7, 2.1926173204824197e-7, 2.1926173206441765e-7, 4
391, 1.0471415709547994e-7, 1.045096243983134e-7, 1.0498818450989638e-7, 4
395, 1.0471415709547994e-7, 1.045096243983134e-7, 1.0498818450989638e-7, 4
399, 1.0471415709547994e-7, 1.045096243983134e-7, 1.0498818450989638e-7, 4
401, 1.749537275879721e-8, 1.7495372753846116e-8, 1.7495372762878876e-8, 4
405, 1.749537275879721e-8, 1.7495372753846116e-8, 1.7495372762878876e-8, 4
409, 1.749537275879721e-8, 1.7495372753846116e-8, 1.7495372762878876e-8, 4
413, 1.749537275879721e-8, 1.7495372753846116e-8, 1.7495372762878876e-8, 4
417, 1.749537275879721e-8, 1.7495372753846116e-8, 1.7495372762878876e-8, 4
420, 4.3904030037050604e-9, 4.384221172544496e-9, 4.401983388593993e-9, 4
424, 4.3904030037050604e-9, 4.384221172544496e-9, 4.401983388593993e-9, 4
428, 4.3904030037050604e-9, 4.384221172544496e-9, 4.401983388593993e-9, 4
432, 4.3904030037050604e-9, 4.384221172544496e-9, 4.401983388593993e-9, 4
434, 8.081820778662485e-10, 8.068929995095681e-10, 8.101364335866176e-10, 4
438, 8.081820778662485e-10, 8.068929995095681e-10, 8.101364335866176e-10, 4
442, 8.081820778662485e-10, 8.068929995095681e-10, 8.101364335866176e-10, 4
446, 8.081820778662485e-10, 8.068929995095681e-10, 8.101364335866176e-10, 4
447, 1.5608063617230575e-10, 1.5608062293995524e-10, 1.5608064206760556e-10, 4
451, 1.5608063617230575e-10, 1.5608062293995524e-10, 1.5608064206760556e-10, 4
455, 1.5608063617230575e-10, 1.5608062293995524e-10, 1.5608064206760556e-10, 4
459, 1.5608063617230575e-10, 1.5608062293995524e-10, 1.5608064206760556e-10, 4
460, 1.3535831040257157e-10, 1.3512637838091803e-10, 1.3557567768170786e-10, 4
464, 1.3535831040257157e-10, 1.3512637838091803e-10, 1.3557567768170786e-10, 4
468, 1.3535831040257157e-10, 1.3512637838091803e-10, 1.3557567768170786e-10, 4
470, 1.3289967730379613e-10, 1.3289967193451689e-10, 1.3289968049914839e-10, 4
474, 1.3289967730379613e-10, 1.3289967193451689e-10, 1.3289968049914839e-10, 4
478, 3.645632150229873e-11, 3.640638423373093e-11, 3.6523018441266837e-11, 4
482, 3.645632150229873e-11, 3.640638423373093e-11, 3.6523018441266837e-11, 4
486, 3.645632150229873e-11, 3.640638423373093e-11, 3.6523018441266837e-11, 4
488, 3.4380965019545816e-11, 3.438095262542482e-11, 3.4380977763348154e-11, 4
492, 3.4380965019545816e-11, 3.438095262542482e-11, 3.4380977763348154e-11, 4
496, 3.4380965019545816e-11, 3.438095262542482e-11, 3.4380977763348154e-11, 4
497, 8.46278714629105e-12, 8.448532825910205e-12, 8.473916076539054e-12, 4
501, 8.46278714629105e-12, 8.448532825910205e-12, 8.473916076539054e-12, 4
