evals, mean, best, worst, success num
117, 2.63705544897885, 1.3365292839537886, 3.9999999999999996, 0
121, 2.63705544897885, 1.3365292839537886, 3.9999999999999996, 0
125, 2.63705544897885, 1.3365292839537886, 3.9999999999999996, 0
127, 2.6370547351887828, 1.3365660996540392, 3.9999999999999996, 0
131, 2.6370547351887828, 1.3365660996540392, 3.9999999999999996, 0
134, 2.637051201897618, 1.336499272173393, 3.9999999999999996, 0
135, 2.637050249337792, 1.3365729283086045, 3.9999999999999996, 0
139, 2.637050249337792, 1.3365729283086045, 3.9999999999999996, 0
142, 2.6370450114420216, 1.3364392709677622, 3.9999999999999996, 0
144, 2.637044965212115, 1.3365866820998547, 3.9999999999999996, 0
148, 2.637044965212115, 1.3365866820998547, 3.9999999999999996, 0
150, 2.6370419426492764, 1.336319357976208, 3.9999999999999996, 0
154, 2.6370419426492764, 1.336319357976208, 3.9999999999999996, 0
158, 2.6370141277636034, 1.3364669191718055, 3.9999999999999996, 0
162, 2.6370141277636034, 1.3364669191718055, 3.9999999999999996, 0
166, 2.6370141277636034, 1.3364669191718055, 3.9999999999999996, 0
170, 2.6370141277636034, 1.3364669191718055, 3.9999999999999996, 0
171, 2.6370110105423747, 1.3364000884948357, 3.9999999999999996, 0
174, 2.6370095229311117, 1.3364739115302298, 3.9999999999999996, 0
178, 2.6370095229311117, 1.3364739115302298, 3.9999999999999996, 0
181, 2.6370051189507144, 1.3363402478618918, 3.9999999999999996, 0
185, 2.6370040045822996, 1.336487992480961, 3.9999999999999996, 0
189, 2.6370040045822996, 1.336487992480961, 3.9999999999999996, 0
193, 2.6370026570562577, 1.336220655962716, 3.9999999999999996, 0
197, 2.6370026570562577, 1.336220655962716, 3.9999999999999996, 0
201, 2.63697374603723, 1.3363685503258886, 3.9999999999999996, 0
205, 2.63697374603723, 1.3363685503258886, 3.9999999999999996, 0
209, 2.63697374603723, 1.3363685503258886, 3.9999999999999996, 0
213, 2.63697374603723, 1.3363685503258886, 3.9999999999999996, 0
214, 2.6369710451462764, 1.336301716616736, 3.9999999999999996, 0
216, 2.636969022047024, 1.3363757060424686, 3.9999999999999996, 0
220, 2.636969022047024, 1.3363757060424686, 3.9999999999999996, 0
224, 2.6369654525031203, 1.3362420363747085, 3.9999999999999996, 0
226, 2.636963269124444, 1.3363901134615523, 3.9999999999999996, 0
230, 2.636963269124444, 1.3363901134615523, 3.9999999999999996, 0
234, 2.636963269124444, 1.3363901134615523, 3.9999999999999996, 0
235, 2.6369564966274464, 1.3363160631869857, 3.9999999999999996, 0
239, 2.6369564966274464, 1.3363160631869857, 3.9999999999999996, 0
243, 2.6369564966274464, 1.3363160631869857, 3.9999999999999996, 0
244, 2.6369555995723295, 1.3362492272350686, 3.9999999999999996, 0
247, 2.636951093127639, 1.3363232844656454, 3.9999999999999996, 0
251, 2.636951093127639, 1.3363232844656454, 3.9999999999999996, 0
255, 2.636951093127639, 1.3363232844656454, 3.9999999999999996, 0
256, 2.636947009387354, 1.3362564500915108, 3.9999999999999996, 0
257, 2.6369469276432644, 1.336330537714335, 3.9999999999999996, 0
261, 2.6369469276432644, 1.336330537714335, 3.9999999999999996, 0
262, 2.6369405879801127, 1.3361968667557504, 3.9999999999999996, 0
266, 2.6369405879801127, 1.3361968667557504, 3.9999999999999996, 0
269, 2.6369335896444785, 1.3362709917156508, 3.9999999999999996, 0
273, 2.6369335896444785, 1.3362709917156508, 3.9999999999999996, 0
277, 2.6369335896444785, 1.3362709917156508, 3.9999999999999996, 0
278, 2.636931305343635, 1.3362041551378887, 3.9999999999999996, 0
281, 2.6369287463205016, 1.3362783104448632, 3.9999999999999996, 0
285, 2.6369287463205016, 1.3362783104448632, 3.9999999999999996, 0
288, 2.6369260117332463, 1.3361446351045976, 3.9999999999999996, 0
292, 2.6369227584739448, 1.3362930436414968, 3.9999999999999996, 0
296, 2.6369227584739448, 1.3362930436414968, 3.9999999999999996, 0
300, 2.6369227584739448, 1.3362930436414968, 3.9999999999999996, 0
301, 2.6369165129459535, 1.3362188277183318, 3.9999999999999996, 0
305, 2.6369165129459535, 1.3362188277183318, 3.9999999999999996, 0
309, 2.6369165129459535, 1.3362188277183318, 3.9999999999999996, 0
310, 2.6369160342352607, 1.336151988962519, 3.9999999999999996, 0
312, 2.636910989397288, 1.3362262118782058, 3.9999999999999996, 0
316, 2.636910989397288, 1.3362262118782058, 3.9999999999999996, 0
320, 2.636910989397288, 1.3362262118782058, 3.9999999999999996, 0
322, 2.6369073207558102, 1.3361593747338956, 3.9999999999999996, 0
325, 2.636906705116941, 1.3362336279255596, 3.9999999999999996, 0
329, 2.636906705116941, 1.3362336279255596, 3.9999999999999996, 0
330, 2.6369011974242396, 1.336099951491208, 3.9999999999999996, 0
334, 2.6369011974242396, 1.336099951491208, 3.9999999999999996, 0
337, 2.6368936582201115, 1.3361742419401816, 3.9999999999999996, 0
341, 2.6368936582201115, 1.3361742419401816, 3.9999999999999996, 0
345, 2.6368936582201115, 1.3361742419401816, 3.9999999999999996, 0
349, 2.636891790768751, 1.3361074026568116, 3.9999999999999996, 0
352, 2.636888695386565, 1.3361817233366744, 3.9999999999999996, 0
356, 2.636888695386565, 1.3361817233366744, 3.9999999999999996, 0
357, 2.636886796274971, 1.3360480426497143, 3.9999999999999996, 0
360, 2.636882472266052, 1.336196781620415, 3.9999999999999996, 0
364, 2.636882472266052, 1.336196781620415, 3.9999999999999996, 0
368, 2.636882472266052, 1.336196781620415, 3.9999999999999996, 0
369, 2.63687675413828, 1.3361224005565742, 3.9999999999999996, 0
373, 2.63687675413828, 1.3361224005565742, 3.9999999999999996, 0
377, 2.63687675413828, 1.3361224005565742, 3.9999999999999996, 0
381, 2.6368766940317916, 1.3360555591596504, 3.9999999999999996, 0
385, 2.6368711103646953, 1.3361299472523551, 3.9999999999999996, 0
389, 2.6368711103646953, 1.3361299472523551, 3.9999999999999996, 0
393, 2.6368711103646953, 1.3361299472523551, 3.9999999999999996, 0
396, 2.6368678570804556, 1.336063107500512, 3.9999999999999996, 0
398, 2.636866707112889, 1.3361375257531443, 3.9999999999999996, 0
402, 2.636866707112889, 1.3361375257531443, 3.9999999999999996, 0
404, 2.636862031907839, 1.3360038441681434, 3.9999999999999996, 0
405, 2.636861594755517, 1.3361527780931237, 3.9999999999999996, 0
409, 2.636861594755517, 1.3361527780931237, 3.9999999999999996, 0
411, 2.6368597085776395, 1.3358854066728727, 3.9999999999999996, 0
415, 2.6368597085776395, 1.3358854066728727, 3.9999999999999996, 0
416, 2.6368314556645247, 1.3360344891869111, 3.9999999999999996, 0
420, 2.6368314556645247, 1.3360344891869111, 3.9999999999999996, 0
424, 2.6368314556645247, 1.3360344891869111, 3.9999999999999996, 0
428, 2.6368314556645247, 1.3360344891869111, 3.9999999999999996, 0
430, 2.636828617995433, 1.3359676469896715, 3.9999999999999996, 0
433, 2.6368269332660415, 1.3360422297961339, 3.9999999999999996, 0
437, 2.6368269332660415, 1.3360422297961339, 3.9999999999999996, 0
441, 2.63682309106479, 1.3359085433844367, 3.9999999999999996, 0
443, 2.6368215863546367, 1.3360578061059287, 3.9999999999999996, 0
447, 2.6368215863546367, 1.3360578061059287, 3.9999999999999996, 0
448, 2.636821373382787, 1.3357904252887323, 3.9999999999999996, 0
452, 2.636821373382787, 1.3357904252887323, 3.9999999999999996, 0
456, 2.636792024931403, 1.3359398362805526, 3.9999999999999996, 0
460, 2.636792024931403, 1.3359398362805526, 3.9999999999999996, 0
464, 2.636792024931403, 1.3359398362805526, 3.9999999999999996, 0
468, 2.636792024931403, 1.3359398362805526, 3.9999999999999996, 0
471, 2.6367896031347535, 1.3358729917994046, 3.9999999999999996, 0
474, 2.6367873832110655, 1.3359477386533158, 3.9999999999999996, 0
478, 2.6367873832110655, 1.3359477386533158, 3.9999999999999996, 0
480, 2.6367843745287862, 1.3358140477377998, 3.9999999999999996, 0
481, 2.636781801397317, 1.3359636382435325, 3.9999999999999996, 0
485, 2.636781801397317, 1.3359636382435325, 3.9999999999999996, 0
489, 2.636781801397317, 1.3359636382435325, 3.9999999999999996, 0
490, 2.6367752101032274, 1.3358888316099313, 3.9999999999999996, 0
494, 2.6367752101032274, 1.3358888316099313, 3.9999999999999996, 0
498, 2.6367752101032274, 1.3358888316099313, 3.9999999999999996, 0
501, 2.6367745947510834, 1.33582198518216, 3.9999999999999996, 0
