evals, mean, best, worst, success num
295, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
299, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
303, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
307, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
311, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
315, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
319, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
323, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
327, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
330, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
332, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
336, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
337, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
339, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
343, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
347, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
351, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
355, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
356, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
357, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
361, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
364, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
365, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
369, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
373, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
377, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
381, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
385, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
387, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
391, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
393, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
397, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
401, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
405, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
409, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
412, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
414, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
416, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
420, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
421, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
423, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
427, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
431, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
435, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
439, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
443, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
447, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
450, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
452, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
456, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
460, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
464, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
468, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
472, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
476, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
480, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
484, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
488, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
492, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
496, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
500, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
504, 0.02893551233322586, 0.008852311652302032, 0.04361959283370628, 4
