evals, mean, best, worst, success num
424, 1.8168909954347783, 0.004784036638517055, 3.9999999999999996, 1
426, 1.8168909950261185, 0.004784107789147026, 3.9999999999999996, 1
430, 1.8168909950261185, 0.004784107789147026, 3.9999999999999996, 1
432, 1.8168909944153597, 0.0047840173233560405, 3.9999999999999996, 1
436, 1.8168909944153597, 0.0047840173233560405, 3.9999999999999996, 1
439, 1.816890994057685, 0.004784089132707141, 3.9999999999999996, 1
443, 1.816890994057685, 0.004784089132707141, 3.9999999999999996, 1
446, 1.8168909935200657, 0.004783998481986383, 3.9999999999999996, 1
450, 1.8168909935200657, 0.004783998481986383, 3.9999999999999996, 1
454, 1.8168909932133719, 0.004784070950062236, 3.9999999999999996, 1
458, 1.8168909932133719, 0.004784070950062236, 3.9999999999999996, 1
461, 1.8168909927488959, 0.004783980114414372, 3.9999999999999996, 1
465, 1.8168909927488959, 0.004783980114414372, 3.9999999999999996, 1
468, 1.8168909924931842, 0.004784053241222814, 3.9999999999999996, 1
472, 1.8168909924931842, 0.004784053241222814, 3.9999999999999996, 1
474, 1.8168909921018401, 0.004783962220649119, 3.9999999999999996, 1
478, 1.8168909921018401, 0.004783962220649119, 3.9999999999999996, 1
480, 1.8168909918971188, 0.004784036006190317, 3.9999999999999996, 1
484, 1.8168909918971188, 0.004784036006190317, 3.9999999999999996, 1
488, 1.816890991578919, 0.0047839448007069635, 3.9999999999999996, 1
492, 1.816890991578919, 0.0047839448007069635, 3.9999999999999996, 1
493, 1.8168909914251907, 0.004784019244991983, 3.9999999999999996, 1
497, 1.8168909914251907, 0.004784019244991983, 3.9999999999999996, 1
499, 1.8168909911801279, 0.004783927854591193, 3.9999999999999996, 1
503, 1.8168909911801279, 0.004783927854591193, 3.9999999999999996, 1
