evals, mean, best, worst, success num
270, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
272, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
276, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
280, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
284, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
288, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
292, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
296, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
300, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
304, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
307, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
311, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
315, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
319, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
323, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
327, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
331, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
335, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
339, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
343, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
347, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
351, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
355, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
359, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
363, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
367, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
369, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
373, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
377, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
381, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
385, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
389, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
393, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
395, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
399, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
403, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
407, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
411, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
413, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
417, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
421, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
425, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
429, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
432, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
434, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
435, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
439, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
441, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
445, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
449, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
450, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
452, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
456, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
460, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
464, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
468, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
472, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
476, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
480, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
483, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
485, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
487, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
491, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
493, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
497, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
501, 0.0849600588635842, 0.00666929760556786, 0.17293405652420407, 2
