evals, mean, best, worst, success num
282, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
285, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
286, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
288, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
291, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
293, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
297, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
300, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
301, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
302, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
305, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
309, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
311, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
313, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
317, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
319, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
322, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
326, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
330, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
334, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
336, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
340, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
344, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
348, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
352, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
354, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
357, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
358, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
359, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
360, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
364, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
368, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
372, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
376, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
377, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
381, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
385, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
389, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
393, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
397, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
401, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
405, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
407, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
411, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
415, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
419, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
423, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
427, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
431, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
435, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
439, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
443, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
447, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
451, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
455, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
459, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
463, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
467, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
471, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
475, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
479, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
483, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
487, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
491, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
492, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
493, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
497, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
501, 6.539130845840995e-12, 6.521502772730213e-12, 6.56197632981219e-12, 4
