evals, mean, best, worst, success num
239, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
241, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
245, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
249, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
253, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
254, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
258, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
262, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
263, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
267, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
271, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
272, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
275, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
279, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
283, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
287, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
291, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
295, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
296, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
300, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
304, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
308, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
311, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
315, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
319, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
323, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
327, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
330, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
334, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
338, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
342, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
346, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
350, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
354, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
358, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
362, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
366, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
370, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
374, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
378, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
382, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
386, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
390, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
394, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
398, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
402, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
406, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
410, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
414, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
418, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
422, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
426, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
428, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
432, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
436, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
440, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
443, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
446, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
450, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
454, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
458, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
461, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
465, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
469, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
473, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
474, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
478, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
481, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
485, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
489, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
493, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
498, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
502, 1.5203027372600317, 0.003940763799892688, 3.00931923698692, 1
