evals, mean, best, worst, success num
360, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
364, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
368, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
372, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
376, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
380, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
384, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
388, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
392, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
396, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
400, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
404, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
408, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
412, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
416, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
420, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
424, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
428, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
432, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
436, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
440, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
444, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
448, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
452, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
456, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
460, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
464, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
468, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
472, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
476, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
480, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
484, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
486, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
487, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
488, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
489, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
491, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
492, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
493, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
494, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
495, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
496, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
497, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
498, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
501, 1.9188335946501613, 1.8402800408346829, 2.0294467528910065, 0
