evals, mean, best, worst, success num
199, 0.39868914184074106, 0.026056993952749526, 1.4235297322050937, 2
203, 0.39868914184074106, 0.026056993952749526, 1.4235297322050937, 2
206, 0.3986377569000482, 0.02611591901777771, 1.4234997220381567, 2
210, 0.3986377569000482, 0.02611591901777771, 1.4234997220381567, 2
213, 0.39861716100492284, 0.02603171043583803, 1.4235546216194177, 2
217, 0.39861716100492284, 0.02603171043583803, 1.4235546216194177, 2
218, 0.39858798893421926, 0.02616372145365814, 1.4235245945613848, 2
222, 0.39858798893421926, 0.02616372145365814, 1.4235245945613848, 2
223, 0.39854981805579626, 0.026014876453020575, 1.4235795119378096, 2
227, 0.39854981805579626, 0.026014876453020575, 1.4235795119378096, 2
231, 0.39854289744493865, 0.026219599559053793, 1.4235494679910314, 2
235, 0.39854289744493865, 0.026219599559053793, 1.4235494679910314, 2
236, 0.3984871691461203, 0.026006479945382046, 1.423604403160032, 2
240, 0.3984871691461203, 0.026006479945382046, 1.423604403160032, 2
244, 0.3984871691461203, 0.026006479945382046, 1.423604403160032, 2
246, 0.398469451484622, 0.026065890276974587, 1.4235893519879042, 2
250, 0.398469451484622, 0.026065890276974587, 1.4235893519879042, 2
251, 0.39845762186080547, 0.026005439747449666, 1.4236168491098276, 2
255, 0.39845762186080547, 0.026005439747449666, 1.4236168491098276, 2
259, 0.39844542845082764, 0.026083112053548525, 1.423601793717833, 2
263, 0.39844542845082764, 0.026083112053548525, 1.423601793717833, 2
264, 0.39842926805950263, 0.026006500706542597, 1.423629295285529, 2
268, 0.39842926805950263, 0.026006500706542597, 1.423629295285529, 2
272, 0.39842260289609405, 0.02610238520962587, 1.4236142356742183, 2
276, 0.39841893162246816, 0.026043160687240524, 1.4236692978552883, 2
280, 0.39841893162246816, 0.026043160687240524, 1.4236692978552883, 2
284, 0.3983805648869445, 0.026147053171585864, 1.4236391202651473, 2
288, 0.3983805648869445, 0.026147053171585864, 1.4236391202651473, 2
289, 0.398359873129976, 0.02602307622583228, 1.4236942002173165, 2
293, 0.398359873129976, 0.02602307622583228, 1.4236942002173165, 2
297, 0.39834337712237267, 0.02619982473435009, 1.4236640057603336, 2
301, 0.39834337712237267, 0.02619982473435009, 1.4236640057603336, 2
305, 0.39830567536786193, 0.026011434119864382, 1.4237191034802406, 2
309, 0.39830567536786193, 0.026011434119864382, 1.4237191034802406, 2
313, 0.39830567536786193, 0.026011434119864382, 1.4237191034802406, 2
314, 0.39828455026278103, 0.026056743666841155, 1.4237039770784221, 2
318, 0.39828455026278103, 0.026056743666841155, 1.4237039770784221, 2
321, 0.39828041560301014, 0.02600877393175551, 1.4237315554490886, 2
325, 0.39828041560301014, 0.02600877393175551, 1.4237315554490886, 2
326, 0.3982647179534673, 0.02607237884786632, 1.4237164248334295, 2
330, 0.3982647179534673, 0.02607237884786632, 1.4237164248334295, 2
333, 0.39825639022614173, 0.026008217294044716, 1.4237440076436747, 2
337, 0.39825639022614173, 0.026008217294044716, 1.4237440076436747, 2
340, 0.3982461246202798, 0.02609007109387649, 1.4237288728138546, 2
344, 0.3982461246202798, 0.02609007109387649, 1.4237288728138546, 2
345, 0.3982336052040836, 0.02600976080392792, 1.4237564600628911, 2
349, 0.3982336052040836, 0.02600976080392792, 1.4237564600628911, 2
353, 0.3982287750638125, 0.02610981274675356, 1.4237413210195613, 2
357, 0.3982287750638125, 0.02610981274675356, 1.4237413210195613, 2
358, 0.3982120662833808, 0.026013400555779057, 1.423768912707273, 2
362, 0.3982120662833808, 0.026013400555779057, 1.423768912707273, 2
366, 0.3982120662833808, 0.026013400555779057, 1.423768912707273, 2
368, 0.39820660287617715, 0.02605263127915116, 1.4237613358957453, 2
371, 0.39820558691865776, 0.026010908393238514, 1.4237889548598057, 2
375, 0.39820558691865776, 0.026010908393238514, 1.4237889548598057, 2
377, 0.3981890222981997, 0.026067471817071215, 1.423773786658953, 2
381, 0.3981890222981997, 0.026067471817071215, 1.423773786658953, 2
382, 0.3981838823109086, 0.026009542463033497, 1.4238014100591923, 2
386, 0.3981838823109086, 0.026009542463033497, 1.4238014100591923, 2
388, 0.3981726997772677, 0.026084372159203516, 1.4237862376472852, 2
392, 0.3981726997772677, 0.026084372159203516, 1.4237862376472852, 2
393, 0.3981634366540017, 0.026010277958726506, 1.4238138654834847, 2
397, 0.3981634366540017, 0.026010277958726506, 1.4238138654834847, 2
400, 0.39815763977088364, 0.02610332482464756, 1.4237986888608147, 2
404, 0.39815763977088364, 0.02610332482464756, 1.4237986888608147, 2
405, 0.39814425534920395, 0.026013111168341412, 1.4238263211324886, 2
409, 0.39814425534920395, 0.026013111168341412, 1.4238263211324886, 2
412, 0.3981438464911175, 0.02612432187134396, 1.423811140299677, 2
413, 0.3981420667138919, 0.026037716324863232, 1.423866463800471, 2
417, 0.3981420667138919, 0.026037716324863232, 1.423866463800471, 2
418, 0.3981200757139224, 0.026172415121790072, 1.4238360438514275, 2
422, 0.3981200757139224, 0.026172415121790072, 1.4238360438514275, 2
426, 0.3981021074722745, 0.026021203996024544, 1.4238913850837893, 2
430, 0.3981021074722745, 0.026021203996024544, 1.4238913850837893, 2
431, 0.39810141605919647, 0.026228579557443257, 1.4238609483035158, 2
435, 0.39810141605919647, 0.026228579557443257, 1.4238609483035158, 2
438, 0.3980672736071888, 0.02601312670353416, 1.423916307263025, 2
442, 0.3980672736071888, 0.02601312670353416, 1.423916307263025, 2
446, 0.3980672736071888, 0.02601312670353416, 1.423916307263025, 2
449, 0.39805598843742207, 0.026073891925383685, 1.4239010597416797, 2
453, 0.39805598843742207, 0.026073891925383685, 1.4239010597416797, 2
457, 0.39805179102605415, 0.02601224510298799, 1.4239287686890398, 2
461, 0.39805179102605415, 0.02601224510298799, 1.4239287686890398, 2
463, 0.3980457865912806, 0.026091263644268895, 1.4239135169623007, 2
467, 0.3980457865912806, 0.026091263644268895, 1.4239135169623007, 2
471, 0.3980376039966216, 0.02601346393589587, 1.4239412303387704, 2
475, 0.3980376039966216, 0.02601346393589587, 1.4239412303387704, 2
479, 0.3980368825820806, 0.026110685725975052, 1.4239259744071064, 2
483, 0.3980368825820806, 0.026110685725975052, 1.4239259744071064, 2
486, 0.3980247166229797, 0.02601677937486888, 1.4239536922123768, 2
490, 0.3980247166229797, 0.02601677937486888, 1.4239536922123768, 2
494, 0.3980247166229797, 0.02601677937486888, 1.4239536922123768, 2
496, 0.39802180032627477, 0.02605459198679552, 1.4239460569667528, 2
500, 0.39802180032627477, 0.02605459198679552, 1.4239460569667528, 2
503, 0.39801876150392196, 0.026019221988783394, 1.4239599232333178, 2
