evals, mean, best, worst, success num
83, 0.15804188623746687, 0.09330538853938365, 0.2308947254550743, 0
87, 0.15804188623746687, 0.09330538853938365, 0.2308947254550743, 0
91, 0.15804188623746687, 0.09330538853938365, 0.2308947254550743, 0
95, 0.15804188623746687, 0.09330538853938365, 0.2308947254550743, 0
99, 0.15804188623746687, 0.09330538853938365, 0.2308947254550743, 0
102, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
106, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
110, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
114, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
118, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
122, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
126, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
130, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
134, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
138, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
142, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
146, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
150, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
154, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
158, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
162, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
166, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
170, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
174, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
178, 0.13505198328617943, 0.022080840273231886, 0.2684249225065682, 2
179, 0.1332939457899278, 0.02021484128011566, 0.26842195893905885, 2
183, 0.1332939457899278, 0.02021484128011566, 0.26842195893905885, 2
187, 0.1332939457899278, 0.02021484128011566, 0.26842195893905885, 2
189, 0.13050797345311482, 0.022962183468274132, 0.2684234425290116, 2
193, 0.13050797345311482, 0.022962183468274132, 0.2684234425290116, 2
197, 0.13050797345311482, 0.022962183468274132, 0.2684234425290116, 2
201, 0.12898184921547998, 0.009855140302228123, 0.26842270118794426, 2
205, 0.12898184921547998, 0.009855140302228123, 0.26842270118794426, 2
209, 0.12898184921547998, 0.009855140302228123, 0.26842270118794426, 2
213, 0.12898184921547998, 0.009855140302228123, 0.26842270118794426, 2
217, 0.12898184921547998, 0.009855140302228123, 0.26842270118794426, 2
218, 0.12896614170859436, 0.010661890939894147, 0.2684227939050007, 2
222, 0.12896614170859436, 0.010661890939894147, 0.2684227939050007, 2
226, 0.12896614170859436, 0.010661890939894147, 0.2684227939050007, 2
228, 0.12895865443029778, 0.010196929928766068, 0.2684227475491172, 2
232, 0.12895865443029778, 0.010196929928766068, 0.2684227475491172, 2
236, 0.12895865443029778, 0.010196929928766068, 0.2684227475491172, 2
239, 0.12890662246131257, 0.009619559180566409, 0.2684225809926174, 2
243, 0.128795827346269, 0.009611023725325673, 0.2684226273601904, 2
247, 0.12868574865316845, 0.010041308538444217, 0.268422720088466, 2
251, 0.12868574865316845, 0.010041308538444217, 0.268422720088466, 2
255, 0.12868574865316845, 0.010041308538444217, 0.268422720088466, 2
259, 0.12868090629135406, 0.01045789539062628, 0.26842276644645696, 2
263, 0.12868090629135406, 0.01045789539062628, 0.26842276644645696, 2
267, 0.12868090629135406, 0.01045789539062628, 0.26842276644645696, 2
269, 0.1286795365857895, 0.01023438318211981, 0.268422743269398, 2
273, 0.1286795365857895, 0.01023438318211981, 0.268422743269398, 2
275, 0.12861658413616536, 0.009612342912204903, 0.26842257670994213, 2
276, 0.12850900557217856, 0.009617830172399231, 0.2684226230789599, 2
280, 0.12840484261741955, 0.01007407025836871, 0.26842271580926225, 2
284, 0.12840484261741955, 0.01007407025836871, 0.26842271580926225, 2
288, 0.12840484261741955, 0.01007407025836871, 0.26842271580926225, 2
289, 0.1284024783699007, 0.010501677354393616, 0.26842276216749106, 2
293, 0.1284024783699007, 0.010501677354393616, 0.26842276216749106, 2
297, 0.1284024783699007, 0.010501677354393616, 0.26842276216749106, 2
299, 0.1282691342301078, 0.00959694015108521, 0.26842259561353216, 2
303, 0.12818378864153324, 0.009692683429292909, 0.26842264198280497, 2
307, 0.1281198335035885, 0.01031232391221991, 0.2684227347060555, 2
311, 0.1281198335035885, 0.01031232391221991, 0.2684227347060555, 2
315, 0.1281198335035885, 0.01031232391221991, 0.2684227347060555, 2
319, 0.1281198335035885, 0.01031232391221991, 0.2684227347060555, 2
320, 0.1280352164341426, 0.009601764074677659, 0.2684225681461356, 2
324, 0.12793408474874163, 0.009635230304406522, 0.2684226145189887, 2
327, 0.12784169683129717, 0.01014280178946064, 0.26842270724661266, 2
331, 0.12784169683129717, 0.01014280178946064, 0.26842270724661266, 2
335, 0.12784169683129717, 0.01014280178946064, 0.26842270724661266, 2
339, 0.12784169683129717, 0.01014280178946064, 0.26842270724661266, 2
340, 0.12783930715185934, 0.010352756081944801, 0.26842273042642095, 2
344, 0.12783930715185934, 0.010352756081944801, 0.26842273042642095, 2
345, 0.12774395331180952, 0.009598395042542864, 0.2684225638672092, 2
349, 0.1276460579573979, 0.00964580979489823, 0.2684226102368805, 2
350, 0.12755952665519585, 0.010178727947856197, 0.26842270296723897, 2
354, 0.12755952665519585, 0.010178727947856197, 0.26842270296723897, 2
358, 0.12755952665519585, 0.010178727947856197, 0.26842270296723897, 2
362, 0.12755952665519585, 0.010178727947856197, 0.26842270296723897, 2
364, 0.12755839448648945, 0.010394177563045946, 0.2684227261468106, 2
368, 0.12755839448648945, 0.010394177563045946, 0.2684227261468106, 2
372, 0.12745236083081718, 0.00959630913424242, 0.26842255958394706, 2
375, 0.12735771085447875, 0.00965763242024548, 0.2684226059549546, 2
376, 0.1272770177614778, 0.010215679178309327, 0.2684226986865232, 2
380, 0.1272770177614778, 0.010215679178309327, 0.2684226986865232, 2
384, 0.1272770177614778, 0.010215679178309327, 0.2684226986865232, 2
388, 0.1272770177614778, 0.010215679178309327, 0.2684226986865232, 2
391, 0.12722054253160595, 0.009615448721441803, 0.2684225321164719, 2
394, 0.12711004904137962, 0.00961408609457389, 0.26842257849038315, 2
396, 0.1270004134732596, 0.01005766940130245, 0.26842267122613783, 2
400, 0.1270004134732596, 0.01005766940130245, 0.26842267122613783, 2
404, 0.1270004134732596, 0.01005766940130245, 0.26842267122613783, 2
406, 0.12699559973993224, 0.010479886970837895, 0.26842271758575453, 2
410, 0.12699559973993224, 0.010479886970837895, 0.26842271758575453, 2
414, 0.12699559973993224, 0.010479886970837895, 0.26842271758575453, 2
415, 0.12699423231650087, 0.010253646647137562, 0.2684226944066853, 2
419, 0.12699423231650087, 0.010253646647137562, 0.2684226944066853, 2
422, 0.126926788640493, 0.00960889101586915, 0.26842252783560655, 2
423, 0.12681960799281072, 0.009621541634670919, 0.2684225742093215, 2
427, 0.12671607913340055, 0.010090971803043039, 0.26842266694623085, 2
431, 0.12671607913340055, 0.010090971803043039, 0.26842266694623085, 2
435, 0.12671607913340055, 0.010090971803043039, 0.26842266694623085, 2
438, 0.12671384894091708, 0.010524163392704108, 0.26842271330627715, 2
442, 0.12671384894091708, 0.010524163392704108, 0.26842271330627715, 2
446, 0.12671384894091708, 0.010524163392704108, 0.26842271330627715, 2
447, 0.1267112397614262, 0.010292645253716046, 0.2684226901272371, 2
451, 0.1267112397614262, 0.010292645253716046, 0.2684226901272371, 2
454, 0.1266328689088426, 0.009603614051209635, 0.2684225235548915, 2
456, 0.12652901818711546, 0.009630252838354855, 0.2684225699290717, 2
460, 0.12643161694687677, 0.01012535078950059, 0.26842266266366677, 2
464, 0.12643161694687677, 0.01012535078950059, 0.26842266266366677, 2
468, 0.12643161694687677, 0.01012535078950059, 0.26842266266366677, 2
472, 0.12643161694687677, 0.01012535078950059, 0.26842266266366677, 2
475, 0.12642810251769918, 0.010332594350974581, 0.26842268584470963, 2
479, 0.12642810251769918, 0.010332594350974581, 0.26842268584470963, 2
482, 0.12633886094830324, 0.009599620539163248, 0.268422519272043, 2
485, 0.12623836741465816, 0.009640219834869122, 0.2684225656460718, 2
488, 0.12614710028046913, 0.010160747799916173, 0.2684226583832268, 2
492, 0.12614710028046913, 0.010160747799916173, 0.2684226583832268, 2
496, 0.12614710028046913, 0.010160747799916173, 0.2684226583832268, 2
500, 0.12614710028046913, 0.010160747799916173, 0.2684226583832268, 2
502, 0.1261449295442104, 0.010373537056743725, 0.2684226815633268, 2
