evals, mean, best, worst, success num
268, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
272, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
276, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
280, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
284, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
286, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
290, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
294, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
298, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
302, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
306, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
310, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
314, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
318, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
322, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
326, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
330, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
334, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
338, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
342, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
346, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
350, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
354, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
358, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
359, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
363, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
367, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
371, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
373, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
377, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
381, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
382, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
386, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
390, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
394, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
396, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
400, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
404, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
408, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
410, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
412, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
414, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
418, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
422, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
426, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
430, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
434, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
438, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
442, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
446, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
447, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
451, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
455, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
458, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
462, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
466, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
468, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
472, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
476, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
480, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
484, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
486, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
490, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
494, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
498, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
502, 1.6837476178542126, 0.006050183780649562, 3.328332402068355, 1
