evals, mean, best, worst, success num
185, 1.469014058799091, 0.003658323810867258, 2.9110736596765197, 1
189, 1.469014058799091, 0.003658323810867258, 2.9110736596765197, 1
191, 1.469013235891266, 0.003655053266113908, 2.911073762641301, 1
195, 1.469013235891266, 0.003655053266113908, 2.911073762641301, 1
199, 1.469013235891266, 0.003655053266113908, 2.911073762641301, 1
203, 1.469013235891266, 0.003655053266113908, 2.911073762641301, 1
206, 1.4690131950081091, 0.0036548844634145023, 2.911073736900023, 1
210, 1.4690131950081091, 0.0036548844634145023, 2.911073736900023, 1
214, 1.4690131950081091, 0.0036548844634145023, 2.911073736900023, 1
218, 1.4690131948692264, 0.0036548865429792796, 2.9110737497707584, 1
222, 1.4690131948692264, 0.0036548865429792796, 2.9110737497707584, 1
226, 1.4690131948692264, 0.0036548865429792796, 2.9110737497707584, 1
228, 1.469013189794362, 0.0036548649259717067, 2.911073743335494, 1
232, 1.469013189794362, 0.0036548649259717067, 2.911073743335494, 1
236, 1.469013189794362, 0.0036548649259717067, 2.911073743335494, 1
239, 0.012665718450128982, 0.01257295939716466, 0.012940400853624193, 4
243, 0.012665718450128982, 0.01257295939716466, 0.012940400853624193, 4
246, 0.0049191703287176005, 0.0027404890692786315, 0.005653925101973649, 4
250, 0.0049191703287176005, 0.0027404890692786315, 0.005653925101973649, 4
254, 0.0049191703287176005, 0.0027404890692786315, 0.005653925101973649, 4
258, 0.0049191703287176005, 0.0027404890692786315, 0.005653925101973649, 4
262, 0.0049191703287176005, 0.0027404890692786315, 0.005653925101973649, 4
266, 0.0049191703287176005, 0.0027404890692786315, 0.005653925101973649, 4
270, 0.0049191703287176005, 0.0027404890692786315, 0.005653925101973649, 4
274, 0.0049191703287176005, 0.0027404890692786315, 0.005653925101973649, 4
278, 0.0049191703287176005, 0.0027404890692786315, 0.005653925101973649, 4
279, 0.002798195753369719, 0.0008181001908586765, 0.003482126588050098, 4
283, 0.002798195753369719, 0.0008181001908586765, 0.003482126588050098, 4
287, 0.002798195753369719, 0.0008181001908586765, 0.003482126588050098, 4
291, 0.002798195753369719, 0.0008181001908586765, 0.003482126588050098, 4
295, 0.002798195753369719, 0.0008181001908586765, 0.003482126588050098, 4
299, 0.002798195753369719, 0.0008181001908586765, 0.003482126588050098, 4
303, 0.002798195753369719, 0.0008181001908586765, 0.003482126588050098, 4
307, 0.002798195753369719, 0.0008181001908586765, 0.003482126588050098, 4
311, 0.002798195753369719, 0.0008181001908586765, 0.003482126588050098, 4
315, 0.002798195753369719, 0.0008181001908586765, 0.003482126588050098, 4
319, 0.002798195753369719, 0.0008181001908586765, 0.003482126588050098, 4
323, 0.002798195753369719, 0.0008181001908586765, 0.003482126588050098, 4
327, 0.002798195753369719, 0.0008181001908586765, 0.003482126588050098, 4
331, 0.002798195753369719, 0.0008181001908586765, 0.003482126588050098, 4
332, 0.002293765983610272, 0.0005461438951472044, 0.0034725049151465453, 4
336, 0.002293765983610272, 0.0005461438951472044, 0.0034725049151465453, 4
340, 0.002293765983610272, 0.0005461438951472044, 0.0034725049151465453, 4
341, 0.0022741548395594823, 0.0006087476555453564, 0.0034759220621200944, 4
345, 0.0022741548395594823, 0.0006087476555453564, 0.0034759220621200944, 4
349, 0.0022741548395594823, 0.0006087476555453564, 0.0034759220621200944, 4
350, 0.002150839394569749, 0.0005562368491966672, 0.0034738118607180756, 4
354, 0.002150839394569749, 0.0005562368491966672, 0.0034738118607180756, 4
358, 0.002150839394569749, 0.0005562368491966672, 0.0034738118607180756, 4
359, 0.0020995213488030793, 5.9676698998750546e-5, 0.003473131105387861, 4
363, 0.0020995213488030793, 5.9676698998750546e-5, 0.003473131105387861, 4
367, 0.0020995213488030793, 5.9676698998750546e-5, 0.003473131105387861, 4
370, 0.001993989576629213, 0.0003886004197484269, 0.003474829953385527, 4
374, 0.001993989576629213, 0.0003886004197484269, 0.003474829953385527, 4
375, 0.0019551850781787303, 0.00012923064518819148, 0.003474445229775501, 4
379, 0.0019551850781787303, 0.00012923064518819148, 0.003474445229775501, 4
383, 0.0019551850781787303, 0.00012923064518819148, 0.003474445229775501, 4
384, 0.0019531664112934334, 6.026008498410051e-5, 0.003474256740055339, 4
388, 0.0019531664112934334, 6.026008498410051e-5, 0.003474256740055339, 4
389, 0.0019204520248694073, 0.00017398664528503339, 0.0034751805142609073, 4
393, 0.0019204520248694073, 0.00017398664528503339, 0.0034751805142609073, 4
397, 0.0018976898301696918, 6.334618537810517e-5, 0.003474981260223112, 4
401, 0.0018976898301696918, 6.334618537810517e-5, 0.003474981260223112, 4
405, 0.0018976898301696918, 6.334618537810517e-5, 0.003474981260223112, 4
409, 0.0018976898301696918, 6.334618537810517e-5, 0.003474981260223112, 4
413, 0.0018976898301696918, 6.334618537810517e-5, 0.003474981260223112, 4
414, 0.001897137804875882, 5.77378988894901e-5, 0.0034749565153741648, 4
416, 0.0018963414639003079, 8.083428813281546e-5, 0.003475194670608306, 4
417, 0.0018920472094450058, 5.766107788572563e-5, 0.0034750945143367444, 4
421, 0.0018920472094450058, 5.766107788572563e-5, 0.0034750945143367444, 4
425, 0.0018920472094450058, 5.766107788572563e-5, 0.0034750945143367444, 4
429, 0.0018920472094450058, 5.766107788572563e-5, 0.0034750945143367444, 4
432, 0.001890242450185872, 5.798256124310585e-5, 0.0034752143612830186, 4
436, 0.001890242450185872, 5.798256124310585e-5, 0.0034752143612830186, 4
437, 0.0018901448048989702, 5.682779276649385e-5, 0.0034751892223086594, 4
441, 0.0018901448048989702, 5.682779276649385e-5, 0.0034751892223086594, 4
445, 0.0018901448048989702, 5.682779276649385e-5, 0.0034751892223086594, 4
447, 0.0018897946921148199, 5.705335347699566e-5, 0.0034752494278279646, 4
451, 0.0018897946921148199, 5.705335347699566e-5, 0.0034752494278279646, 4
453, 0.001889728715639644, 5.6655619527229816e-5, 0.003475236825062619, 4
457, 0.001889728715639644, 5.6655619527229816e-5, 0.003475236825062619, 4
461, 0.001889728715639644, 5.6655619527229816e-5, 0.003475236825062619, 4
462, 0.0018896943831134673, 5.6784359365827634e-5, 0.003475266997659343, 4
466, 0.0018896943831134673, 5.6784359365827634e-5, 0.003475266997659343, 4
469, 0.0018896572389091523, 5.6631470687623663e-5, 0.0034752606877153113, 4
473, 0.0018896572389091523, 5.6631470687623663e-5, 0.0034752606877153113, 4
477, 0.0018896572389091523, 5.6631470687623663e-5, 0.0034752606877153113, 4
481, 0.0018896572389091523, 5.6631470687623663e-5, 0.0034752606877153113, 4
485, 0.0018896572389091523, 5.6631470687623663e-5, 0.0034752606877153113, 4
487, 0.001889655468009074, 5.663452910566996e-5, 0.0034752644624057717, 4
490, 0.0018896553501703299, 5.663327658786074e-5, 0.0034752628849926866, 4
494, 0.0018896553501703299, 5.663327658786074e-5, 0.0034752628849926866, 4
498, 0.0018896553501703299, 5.663327658786074e-5, 0.0034752628849926866, 4
500, 0.001889653682610727, 5.663189886901668e-5, 0.0034752666600048996, 4
504, 0.001889653682610727, 5.663189886901668e-5, 0.0034752666600048996, 4
