evals, mean, best, worst, success num
115, 1.005955434614524, 0.006855745785152977, 3.9999999999999996, 3
119, 1.005955434614524, 0.006855745785152977, 3.9999999999999996, 3
123, 1.005955434614524, 0.006855745785152977, 3.9999999999999996, 3
127, 1.005955434614524, 0.006855745785152977, 3.9999999999999996, 3
131, 1.005955434614524, 0.006855745785152977, 3.9999999999999996, 3
135, 1.005955434614524, 0.006855745785152977, 3.9999999999999996, 3
139, 1.005955434614524, 0.006855745785152977, 3.9999999999999996, 3
143, 1.005955434614524, 0.006855745785152977, 3.9999999999999996, 3
147, 1.005955434614524, 0.006855745785152977, 3.9999999999999996, 3
148, 1.005447769766618, 0.005089773076270076, 3.9999999999999996, 3
152, 1.005447769766618, 0.005089773076270076, 3.9999999999999996, 3
156, 1.005447769766618, 0.005089773076270076, 3.9999999999999996, 3
160, 1.005447769766618, 0.005089773076270076, 3.9999999999999996, 3
164, 1.005447769766618, 0.005089773076270076, 3.9999999999999996, 3
168, 1.005447769766618, 0.005089773076270076, 3.9999999999999996, 3
172, 1.005447769766618, 0.005089773076270076, 3.9999999999999996, 3
176, 1.005447769766618, 0.005089773076270076, 3.9999999999999996, 3
180, 1.005447769766618, 0.005089773076270076, 3.9999999999999996, 3
183, 1.0050804309045307, 0.0036031972097615612, 3.9999999999999996, 3
187, 1.0050804309045307, 0.0036031972097615612, 3.9999999999999996, 3
191, 1.0050804309045307, 0.0036031972097615612, 3.9999999999999996, 3
195, 1.0050804309045307, 0.0036031972097615612, 3.9999999999999996, 3
198, 1.0050520006568247, 0.0034935962994717042, 3.9999999999999996, 3
202, 1.0050520006568247, 0.0034935962994717042, 3.9999999999999996, 3
205, 1.0050364941106087, 0.003427238155776081, 3.9999999999999996, 3
209, 1.0050364941106087, 0.003427238155776081, 3.9999999999999996, 3
213, 1.0050364941106087, 0.003427238155776081, 3.9999999999999996, 3
214, 1.005030127324039, 0.0034039392037573724, 3.9999999999999996, 3
218, 1.005030127324039, 0.0034039392037573724, 3.9999999999999996, 3
222, 1.005030127324039, 0.0034039392037573724, 3.9999999999999996, 3
225, 1.0050297485169046, 0.0034013404315411415, 3.9999999999999996, 3
229, 1.0050297485169046, 0.0034013404315411415, 3.9999999999999996, 3
233, 1.0050297485169046, 0.0034013404315411415, 3.9999999999999996, 3
234, 1.0050290445071508, 0.0033990663030952425, 3.9999999999999996, 3
238, 1.0050290445071508, 0.0033990663030952425, 3.9999999999999996, 3
242, 1.0050290445071508, 0.0033990663030952425, 3.9999999999999996, 3
246, 1.0050290445071508, 0.0033990663030952425, 3.9999999999999996, 3
250, 1.0050290445071508, 0.0033990663030952425, 3.9999999999999996, 3
251, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
255, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
259, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
263, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
266, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
270, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
272, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
274, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
276, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
280, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
283, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
287, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
291, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
295, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
299, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
303, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
305, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
309, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
313, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
317, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
321, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
325, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
329, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
333, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
337, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
338, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
342, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
346, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
350, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
351, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
355, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
359, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
363, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
365, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
369, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
373, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
375, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
379, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
383, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
387, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
390, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
394, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
398, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
402, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
406, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
410, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
414, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
418, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
422, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
426, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
427, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
431, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
435, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
436, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
440, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
444, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
446, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
450, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
454, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
458, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
462, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
466, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
470, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
474, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
478, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
482, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
486, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
490, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
494, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
498, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
502, 1.005029034743655, 0.003398959525473455, 3.9999999999999996, 3
