evals, mean, best, worst, success num
102, 0.02009206019049823, 0.020075933566519794, 0.020119963819134043, 4
106, 0.02009206019049823, 0.020075933566519794, 0.020119963819134043, 4
108, 0.019418213381650343, 0.019387414989234273, 0.019452699831501802, 4
112, 0.019418213381650343, 0.019387414989234273, 0.019452699831501802, 4
116, 0.019418213381650343, 0.019387414989234273, 0.019452699831501802, 4
120, 0.019418213381650343, 0.019387414989234273, 0.019452699831501802, 4
124, 0.019418213381650343, 0.019387414989234273, 0.019452699831501802, 4
128, 0.019418213381650343, 0.019387414989234273, 0.019452699831501802, 4
131, 0.019416333942339253, 0.019387345283954718, 0.019457325329924478, 4
135, 0.019416333942339253, 0.019387345283954718, 0.019457325329924478, 4
139, 0.019416333942339253, 0.019387345283954718, 0.019457325329924478, 4
143, 0.019416333942339253, 0.019387345283954718, 0.019457325329924478, 4
147, 0.019416333942339253, 0.019387345283954718, 0.019457325329924478, 4
151, 0.019416333942339253, 0.019387345283954718, 0.019457325329924478, 4
155, 0.019416333942339253, 0.019387345283954718, 0.019457325329924478, 4
159, 0.019405020952099096, 0.019386076952606725, 0.019428348344717745, 4
163, 0.019405020952099096, 0.019386076952606725, 0.019428348344717745, 4
167, 0.019405020952099096, 0.019386076952606725, 0.019428348344717745, 4
171, 0.019405020952099096, 0.019386076952606725, 0.019428348344717745, 4
175, 0.019405020952099096, 0.019386076952606725, 0.019428348344717745, 4
179, 0.019405020952099096, 0.019386076952606725, 0.019428348344717745, 4
183, 0.019405020952099096, 0.019386076952606725, 0.019428348344717745, 4
187, 0.019405020952099096, 0.019386076952606725, 0.019428348344717745, 4
191, 0.019405020952099096, 0.019386076952606725, 0.019428348344717745, 4
192, 0.019404225946448625, 0.019388480146214464, 0.019417197644213294, 4
196, 0.019404225946448625, 0.019388480146214464, 0.019417197644213294, 4
200, 0.019404225946448625, 0.019388480146214464, 0.019417197644213294, 4
201, 0.0194031356668002, 0.019388475305109173, 0.01941769983407018, 4
205, 0.0194031356668002, 0.019388475305109173, 0.01941769983407018, 4
209, 0.0194031356668002, 0.019388475305109173, 0.01941769983407018, 4
213, 0.0194031356668002, 0.019388475305109173, 0.01941769983407018, 4
215, 0.019401449521516956, 0.01938660740448236, 0.01941719164649701, 4
219, 0.019401449521516956, 0.01938660740448236, 0.01941719164649701, 4
223, 0.019401449521516956, 0.01938660740448236, 0.01941719164649701, 4
226, 0.01939753109604365, 0.019388475336388288, 0.01941718523315078, 4
228, 0.019394610877461825, 0.01938504103020907, 0.019417198060371465, 4
232, 0.019394610877461825, 0.01938504103020907, 0.019417198060371465, 4
236, 0.019394610877461825, 0.01938504103020907, 0.019417198060371465, 4
240, 0.019394610877461825, 0.01938504103020907, 0.019417198060371465, 4
244, 0.019394610877461825, 0.01938504103020907, 0.019417198060371465, 4
248, 0.019394610877461825, 0.01938504103020907, 0.019417198060371465, 4
252, 0.019394610877461825, 0.01938504103020907, 0.019417198060371465, 4
256, 0.019394610877461825, 0.01938504103020907, 0.019417198060371465, 4
260, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
264, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
268, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
270, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
271, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
274, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
277, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
279, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
280, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
284, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
288, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
292, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
296, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
300, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
304, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
308, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
312, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
316, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
320, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
324, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
326, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
330, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
334, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
338, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
340, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
344, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
348, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
352, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
354, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
358, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
362, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
366, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
370, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
374, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
378, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
382, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
386, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
390, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
394, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
398, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
402, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
406, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
410, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
414, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
418, 0.01939414585707684, 0.01938504672440401, 0.01941719804164042, 4
422, 0.018381375809139462, 0.010220923847448373, 0.02113588123042743, 4
426, 0.018381375809139462, 0.010220923847448373, 0.02113588123042743, 4
430, 0.018381375809139462, 0.010220923847448373, 0.02113588123042743, 4
432, 0.017584432497201936, 0.007086919108618497, 0.02110758100412694, 4
436, 0.017584432497201936, 0.007086919108618497, 0.02110758100412694, 4
440, 0.017584432497201936, 0.007086919108618497, 0.02110758100412694, 4
444, 0.017271751203578045, 0.005803428716904823, 0.02111494352089342, 4
448, 0.017271751203578045, 0.005803428716904823, 0.02111494352089342, 4
452, 0.017271751203578045, 0.005803428716904823, 0.02111494352089342, 4
454, 0.017238467339451776, 0.005644794986665235, 0.02114047458356603, 4
458, 0.017238467339451776, 0.005644794986665235, 0.02114047458356603, 4
462, 0.017238467339451776, 0.005644794986665235, 0.02114047458356603, 4
465, 0.01722906824007366, 0.005489747130233946, 0.02125790964820185, 4
469, 0.01722906824007366, 0.005489747130233946, 0.02125790964820185, 4
473, 0.01722906824007366, 0.005489747130233946, 0.02125790964820185, 4
474, 0.01720462350927394, 0.005509579317068864, 0.021140306735347735, 4
478, 0.01720462350927394, 0.005509579317068864, 0.021140306735347735, 4
482, 0.01720462350927394, 0.005509579317068864, 0.021140306735347735, 4
486, 0.01720462350927394, 0.005509579317068864, 0.021140306735347735, 4
488, 0.01718726706226026, 0.00549353218939489, 0.021107603872736566, 4
491, 0.01717634280515171, 0.005483557250035193, 0.021107606050533592, 4
495, 0.01717634280515171, 0.005483557250035193, 0.021107606050533592, 4
499, 0.01717634280515171, 0.005483557250035193, 0.021107606050533592, 4
503, 0.01717634280515171, 0.005483557250035193, 0.021107606050533592, 4
