evals, mean, best, worst, success num
127, 2.6467695512009617, 1.207142342211436, 3.9999999999999996, 0
131, 2.6467695512009617, 1.207142342211436, 3.9999999999999996, 0
135, 2.6467695512009617, 1.207142342211436, 3.9999999999999996, 0
136, 2.6467579361184743, 1.2069442173309282, 3.9999999999999996, 0
140, 2.6467579361184743, 1.2069442173309282, 3.9999999999999996, 0
142, 2.6467492482482013, 1.2070585138538406, 3.9999999999999996, 0
146, 2.6467492482482013, 1.2070585138538406, 3.9999999999999996, 0
150, 2.6467492482482013, 1.2070585138538406, 3.9999999999999996, 0
152, 2.6467485163736226, 1.207001298294235, 3.9999999999999996, 0
156, 2.6467485163736226, 1.207001298294235, 3.9999999999999996, 0
160, 2.6467485163736226, 1.207001298294235, 3.9999999999999996, 0
163, 2.646747606121785, 1.2070298892461002, 3.9999999999999996, 0
167, 2.646747606121785, 1.2070298892461002, 3.9999999999999996, 0
168, 2.64674624798671, 1.206980343367431, 3.9999999999999996, 0
170, 2.6467450889106745, 1.2070376181302325, 3.9999999999999996, 0
174, 2.6467450889106745, 1.2070376181302325, 3.9999999999999996, 0
176, 2.646742793737813, 1.2069385071791636, 3.9999999999999996, 0
180, 2.646742793737813, 1.2069385071791636, 3.9999999999999996, 0
182, 2.6467378647718407, 1.2069959004354256, 3.9999999999999996, 0
186, 2.6467378647718407, 1.2069959004354256, 3.9999999999999996, 0
190, 2.6467378647718407, 1.2069959004354256, 3.9999999999999996, 0
193, 2.646736937004218, 1.2069463353725627, 3.9999999999999996, 0
195, 2.64673520535235, 1.207003855329285, 3.9999999999999996, 0
199, 2.64673520535235, 1.207003855329285, 3.9999999999999996, 0
202, 2.6467337706359717, 1.2069047060482765, 3.9999999999999996, 0
206, 2.646732968925207, 1.2070201183414675, 3.9999999999999996, 0
210, 2.646732968925207, 1.2070201183414675, 3.9999999999999996, 0
211, 2.646731744527459, 1.2068217432744905, 3.9999999999999996, 0
215, 2.646731744527459, 1.2068217432744905, 3.9999999999999996, 0
216, 2.646715883818061, 1.2069376313029019, 3.9999999999999996, 0
220, 2.646715883818061, 1.2069376313029019, 3.9999999999999996, 0
224, 2.646715883818061, 1.2069376313029019, 3.9999999999999996, 0
228, 2.646715883818061, 1.2069376313029019, 3.9999999999999996, 0
231, 2.6467136363451162, 1.2068880189507367, 3.9999999999999996, 0
235, 2.6467136363451162, 1.2068880189507367, 3.9999999999999996, 0
236, 2.6467125254885913, 1.206917071424218, 3.9999999999999996, 0
240, 2.6467125254885913, 1.206917071424218, 3.9999999999999996, 0
243, 2.646711583972436, 1.2068674540554618, 3.9999999999999996, 0
246, 2.646710023540317, 1.2069256524259644, 3.9999999999999996, 0
250, 2.646710023540317, 1.2069256524259644, 3.9999999999999996, 0
251, 2.6467085613595205, 1.2068263986414811, 3.9999999999999996, 0
253, 2.646708103014013, 1.2069431694156785, 3.9999999999999996, 0
257, 2.646708103014013, 1.2069431694156785, 3.9999999999999996, 0
260, 2.6467068238099443, 1.206744585777017, 3.9999999999999996, 0
264, 2.6467068238099443, 1.206744585777017, 3.9999999999999996, 0
265, 2.646691304946714, 1.2068618347005116, 3.9999999999999996, 0
269, 2.646691304946714, 1.2068618347005116, 3.9999999999999996, 0
273, 2.646691304946714, 1.2068618347005116, 3.9999999999999996, 0
277, 2.646691304946714, 1.2068618347005116, 3.9999999999999996, 0
280, 2.6466890434631387, 1.2068121703227384, 3.9999999999999996, 0
284, 2.6466890434631387, 1.2068121703227384, 3.9999999999999996, 0
286, 2.6466880185991988, 1.2068415633386844, 3.9999999999999996, 0
290, 2.6466880185991988, 1.2068415633386844, 3.9999999999999996, 0
293, 2.646687063256181, 1.2067918939678832, 3.9999999999999996, 0
296, 2.6466856750398327, 1.2068507738370762, 3.9999999999999996, 0
300, 2.6466856750398327, 1.2068507738370762, 3.9999999999999996, 0
301, 2.6466841852385383, 1.2067514161586375, 3.9999999999999996, 0
302, 2.6466840722513765, 1.2068695515855044, 3.9999999999999996, 0
306, 2.6466840722513765, 1.2068695515855044, 3.9999999999999996, 0
307, 2.6466827379309352, 1.2066707606015223, 3.9999999999999996, 0
311, 2.6466827379309352, 1.2066707606015223, 3.9999999999999996, 0
312, 2.6466675629046024, 1.2067893765966347, 3.9999999999999996, 0
316, 2.6466675629046024, 1.2067893765966347, 3.9999999999999996, 0
320, 2.6466675629046024, 1.2067893765966347, 3.9999999999999996, 0
324, 2.6466675629046024, 1.2067893765966347, 3.9999999999999996, 0
326, 2.6466652873328838, 1.206739660501699, 3.9999999999999996, 0
330, 2.6466652873328838, 1.206739660501699, 3.9999999999999996, 0
331, 2.646664348959892, 1.2067693956043102, 3.9999999999999996, 0
335, 2.646664348959892, 1.2067693956043102, 3.9999999999999996, 0
339, 2.646663379712941, 1.2067196745403612, 3.9999999999999996, 0
340, 2.6466621647093755, 1.2067792389970218, 3.9999999999999996, 0
344, 2.6466621647093755, 1.2067792389970218, 3.9999999999999996, 0
347, 2.6466606471339027, 1.2066797780443068, 3.9999999999999996, 0
351, 2.6466606471339027, 1.2066797780443068, 3.9999999999999996, 0
353, 2.6466556636440983, 1.2067394630273234, 3.9999999999999996, 0
357, 2.6466556636440983, 1.2067394630273234, 3.9999999999999996, 0
361, 2.6466556636440983, 1.2067394630273234, 3.9999999999999996, 0
363, 2.6466551245973773, 1.2066897231486284, 3.9999999999999996, 0
364, 2.6466533383365776, 1.2067495366014278, 3.9999999999999996, 0
368, 2.6466533383365776, 1.2067495366014278, 3.9999999999999996, 0
370, 2.646652680883513, 1.2066500380598668, 3.9999999999999996, 0
373, 2.6466517712359607, 1.206770042917897, 3.9999999999999996, 0
377, 2.6466517712359607, 1.206770042917897, 3.9999999999999996, 0
381, 2.6466517712359607, 1.206770042917897, 3.9999999999999996, 0
382, 2.6466423728254003, 1.206670508972707, 3.9999999999999996, 0
386, 2.6466423728254003, 1.206670508972707, 3.9999999999999996, 0
390, 2.6466423728254003, 1.206670508972707, 3.9999999999999996, 0
393, 2.6466415214422647, 1.206700587707963, 3.9999999999999996, 0
397, 2.6466415214422647, 1.206700587707963, 3.9999999999999996, 0
401, 2.6466405382154568, 1.206650815264887, 3.9999999999999996, 0
403, 2.6466394974228225, 1.2067110674014572, 3.9999999999999996, 0
407, 2.6466394974228225, 1.2067110674014572, 3.9999999999999996, 0
408, 2.646637951921854, 1.2066115038043295, 3.9999999999999996, 0
412, 2.646637951921854, 1.2066115038043295, 3.9999999999999996, 0
414, 2.6466331422609652, 1.206671877073907, 3.9999999999999996, 0
418, 2.6466331422609652, 1.206671877073907, 3.9999999999999996, 0
422, 2.6466331422609652, 1.206671877073907, 3.9999999999999996, 0
425, 2.646632589270819, 1.2066220859301195, 3.9999999999999996, 0
426, 2.6466309774898864, 1.2066825881955359, 3.9999999999999996, 0
430, 2.6466309774898864, 1.2066825881955359, 3.9999999999999996, 0
432, 2.6466302921843767, 1.2065829872383231, 3.9999999999999996, 0
436, 2.6466297324255263, 1.206704371380732, 3.9999999999999996, 0
440, 2.6466297324255263, 1.206704371380732, 3.9999999999999996, 0
444, 2.6466297324255263, 1.206704371380732, 3.9999999999999996, 0
447, 2.6466203048270143, 1.2066047352814786, 3.9999999999999996, 0
451, 2.6466203048270143, 1.2066047352814786, 3.9999999999999996, 0
455, 2.6466203048270143, 1.2066047352814786, 3.9999999999999996, 0
456, 2.646619540933167, 1.2066351591971518, 3.9999999999999996, 0
460, 2.646619540933167, 1.2066351591971518, 3.9999999999999996, 0
461, 2.6466185436517744, 1.206585335694102, 3.9999999999999996, 0
462, 2.6466176780691257, 1.206646278606429, 3.9999999999999996, 0
466, 2.6466176780691257, 1.206646278606429, 3.9999999999999996, 0
469, 2.646616104493823, 1.2065466130051108, 3.9999999999999996, 0
473, 2.646616104493823, 1.2065466130051108, 3.9999999999999996, 0
476, 2.6466114696602547, 1.206607677658233, 3.9999999999999996, 0
480, 2.6466114696602547, 1.206607677658233, 3.9999999999999996, 0
484, 2.6466114696602547, 1.206607677658233, 3.9999999999999996, 0
487, 2.64661090265251, 1.2065578355703865, 3.9999999999999996, 0
489, 2.6466094663507365, 1.206619029745591, 3.9999999999999996, 0
493, 2.6466094663507365, 1.206619029745591, 3.9999999999999996, 0
497, 2.6466087530450344, 1.2065193270166972, 3.9999999999999996, 0
501, 2.646608545174453, 1.2066420966391438, 3.9999999999999996, 0
